4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,1581,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
47,1615,25,0,3
47,1619,25,0,3
48,1615,70,3,0
48,1619,70,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
61,1615,83,3,0
61,1619,83,3,0
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1603,49,0,3
71,1609,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
75,1589,97,3,0
79,1589,57,0,3
79,1596,57,0,3
80,1589,58,0,3
80,1596,58,0,3
81,1589,59,0,3
81,1596,59,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
