3,1639,1565,3,3
6,1634,1568,3,3
7,1634,29,2,0
16,1634,1578,3,3
16,1639,1578,3,3
18,1639,40,2,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1637,62,3,0
40,1669,62,3,0
41,1599,19,0,2
41,1619,19,0,2
42,1619,64,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
69,1635,47,0,3
70,1635,48,0,3
72,1604,50,0,3
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
90,1649,112,3,0
92,1649,70,0,3
104,1649,82,0,3
106,1649,128,3,0
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
134,1584,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1584,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
151,1610,173,3,0
153,1610,175,3,0
159,1644,181,3,0
161,1644,183,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
204,1654,226,3,0
214,1654,192,0,3
227,1621,249,3,0
234,1621,212,0,3
236,1621,214,0,3
271,1640,293,3,0
278,1640,256,0,3
280,1640,258,0,3
315,1593,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1672,302,0,3
346,1678,324,0,3
447,1659,425,0,3
449,1659,471,3,0
450,1659,472,3,0
453,1659,475,3,0
454,1659,432,0,3
456,1659,434,0,3
469,1618,447,0,3
475,1618,497,3,0
476,1618,454,0,3
478,1618,456,0,3
491,1650,469,0,3
493,1650,515,3,0
497,1650,519,3,0
498,1650,476,0,3
500,1650,478,0,3
581,1656,603,3,0
585,1656,607,3,0
586,1656,608,3,0
