2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1652,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1652,26,2,0
4,1661,26,2,0
4,1669,26,2,0
6,1652,5,0,1
14,1652,15,1,0
15,1652,16,1,0
17,1652,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1652,47,3,0
26,1652,48,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
28,1652,27,1,2
36,1652,37,2,1
37,1652,38,2,1
39,1652,61,3,0
40,1652,62,3,0
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,24,0,3
47,1652,69,3,0
48,1624,70,3,0
48,1652,70,3,0
49,1604,71,3,0
49,1624,71,3,0
50,1652,49,1,2
51,1604,73,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
58,1652,59,2,1
59,1652,60,2,1
61,1652,83,3,0
62,1624,84,3,0
66,1630,88,2,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1652,91,3,0
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1652,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,94,3,0
72,1652,71,1,2
73,1613,95,3,0
74,1613,52,0,3
75,1613,53,0,3
77,1613,99,3,0
78,1613,100,3,0
79,1613,101,3,0
80,1613,58,0,3
80,1652,81,2,1
81,1652,82,2,1
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1652,105,3,0
83,1679,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1652,106,3,0
84,1679,106,3,0
86,1630,108,3,0
88,1632,110,2,0
90,1632,68,0,3
91,1632,69,0,3
91,1652,113,3,0
92,1632,114,3,0
92,1652,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1652,93,1,2
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1652,103,2,1
102,1676,80,0,3
103,1652,104,2,1
105,1632,127,3,0
105,1652,127,3,0
107,1632,129,3,0
113,1591,91,0,3
113,1617,91,0,3
113,1652,135,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1652,136,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1652,115,1,2
116,1667,138,3,0
117,1667,139,3,0
123,1667,145,3,0
124,1652,125,2,1
124,1667,102,0,3
125,1652,126,2,1
127,1591,149,3,0
127,1617,149,3,0
127,1652,149,3,0
128,1652,150,3,0
135,1652,157,3,0
136,1652,158,3,0
137,1644,159,3,0
138,1644,160,3,0
138,1652,137,1,2
139,1644,161,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,124,0,3
146,1652,147,2,1
147,1652,148,2,1
149,1652,171,3,0
157,1652,179,3,0
158,1652,180,3,0
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
160,1652,159,1,2
161,1587,183,3,0
161,1602,183,3,0
161,1643,183,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1587,146,0,3
168,1602,146,0,3
168,1643,146,0,3
168,1652,169,2,1
169,1652,170,2,1
171,1652,193,3,0
172,1652,194,3,0
179,1652,201,3,0
180,1652,202,3,0
182,1652,181,1,2
190,1652,191,2,1
191,1652,192,2,1
193,1652,215,3,0
201,1652,223,3,0
202,1652,224,3,0
204,1652,203,1,2
212,1652,213,2,1
213,1652,214,2,1
214,1641,192,0,3
215,1652,237,3,0
216,1652,238,3,0
223,1652,245,3,0
224,1652,246,3,0
226,1652,225,1,2
234,1652,235,2,1
235,1652,236,2,1
237,1652,259,3,0
245,1652,267,3,0
246,1652,268,3,0
248,1652,247,1,2
256,1652,257,2,1
257,1652,258,2,1
259,1652,281,3,0
260,1652,282,3,0
267,1652,289,3,0
268,1652,290,3,0
270,1652,269,1,2
275,1682,253,0,3
277,1682,299,3,0
278,1652,279,2,1
279,1652,280,2,1
281,1652,303,3,0
289,1652,311,3,0
290,1652,312,3,0
292,1652,291,1,2
300,1652,301,2,1
301,1652,302,2,1
303,1652,325,3,0
304,1652,326,3,0
311,1652,333,3,0
312,1652,334,3,0
314,1652,313,1,2
322,1652,323,2,1
323,1652,324,2,1
325,1652,347,3,0
333,1652,355,3,0
334,1652,356,3,0
336,1652,335,1,2
344,1652,345,2,1
345,1652,346,2,1
347,1652,369,3,0
348,1652,370,3,0
355,1652,377,3,0
356,1652,378,3,0
358,1652,357,1,2
366,1652,367,2,1
367,1652,368,2,1
369,1652,391,3,0
377,1652,399,3,0
378,1652,400,3,0
380,1652,379,1,2
388,1652,389,2,1
389,1652,390,2,1
391,1652,413,3,0
392,1652,414,3,0
399,1652,421,3,0
400,1652,422,3,0
402,1652,401,1,2
410,1652,411,2,1
411,1652,412,2,1
413,1652,435,3,0
421,1652,443,3,0
422,1652,444,3,0
424,1652,423,1,2
432,1652,433,2,1
433,1652,434,2,1
435,1652,457,3,0
436,1652,458,3,0
443,1652,465,3,0
443,1668,421,0,3
444,1652,466,3,0
446,1652,445,1,2
454,1652,455,2,1
455,1652,456,2,1
456,1668,434,0,3
457,1652,479,3,0
457,1668,479,3,0
459,1668,481,3,0
465,1652,487,3,0
466,1652,488,3,0
467,1652,489,3,0
468,1652,467,1,2
476,1652,477,2,1
477,1652,478,2,1
478,1652,500,3,0
478,1673,456,0,3
479,1652,501,3,0
479,1673,501,3,0
480,1652,502,3,0
487,1652,509,3,0
488,1652,510,3,0
489,1652,511,3,0
490,1652,489,1,2
493,1600,515,3,0
493,1606,515,3,0
498,1652,499,2,1
499,1652,500,2,1
500,1600,478,0,3
500,1606,478,0,3
500,1652,522,3,0
501,1652,523,3,0
509,1652,531,3,0
510,1652,532,3,0
511,1652,533,3,0
512,1652,511,1,2
520,1652,521,2,1
521,1652,522,2,1
522,1652,544,3,0
523,1652,545,3,0
524,1652,546,3,0
