4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
26,1624,4,0,2
26,1671,4,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,67,3,0
46,1603,68,3,0
46,1619,68,3,0
46,1626,68,3,0
48,1603,26,0,3
48,1615,26,0,3
48,1619,26,0,3
48,1626,26,0,3
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
67,1609,89,3,0
67,1629,89,3,0
67,1631,89,3,0
69,1586,47,0,3
69,1609,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,48,0,3
70,1609,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
79,1596,57,0,3
79,1660,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1660,60,0,3
82,1676,60,0,3
85,1586,63,0,3
85,1609,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,111,3,0
89,1647,111,3,0
91,1632,69,0,3
91,1647,69,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
95,1667,117,3,0
102,1667,80,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
109,1632,131,3,0
109,1647,131,3,0
114,1649,92,0,3
116,1681,138,3,0
117,1681,139,3,0
120,1681,142,3,0
124,1681,102,0,3
126,1649,104,0,3
126,1681,104,0,3
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
138,1587,160,3,0
139,1587,161,3,0
145,1587,123,0,3
146,1587,124,0,3
148,1587,126,0,3
148,1601,126,0,3
155,1610,177,3,0
160,1616,182,3,0
161,1616,183,3,0
163,1616,185,3,0
164,1616,186,3,0
166,1616,144,0,3
167,1616,145,0,3
171,1610,149,0,3
173,1610,195,3,0
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,205,3,0
183,1674,205,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,225,0,3
248,1621,270,3,0
291,1593,269,0,3
357,1678,335,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
473,1650,495,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
602,1656,624,3,0
604,1656,626,3,0
605,1656,627,3,0
609,1656,631,3,0
624,1680,646,3,0
625,1680,603,0,3
626,1680,648,3,0
629,1680,607,0,3
631,1680,653,3,0
