2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
27,1624,49,3,0
38,1624,60,3,0
41,1624,19,0,2
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1669,26,0,3
49,1603,71,3,0
49,1609,71,3,0
49,1619,71,3,0
49,1626,71,3,0
49,1631,71,3,0
49,1669,71,3,0
60,1603,82,3,0
60,1609,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1669,82,3,0
62,1603,84,3,0
62,1609,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1669,84,3,0
63,1603,41,0,3
63,1609,41,0,3
63,1619,41,0,3
63,1626,41,0,3
63,1631,41,0,3
67,1629,89,3,0
68,1586,46,0,3
68,1629,46,0,3
68,1651,46,0,3
70,1586,48,0,3
70,1629,48,0,3
70,1651,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
75,1660,53,0,3
81,1596,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,63,0,3
85,1629,63,0,3
85,1651,63,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
95,1667,117,3,0
97,1667,75,0,3
102,1667,80,0,3
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
117,1681,139,3,0
119,1681,97,0,3
120,1681,142,3,0
122,1681,144,3,0
124,1681,102,0,3
125,1681,147,3,0
128,1649,150,3,0
129,1649,107,0,3
134,1601,112,0,3
136,1601,114,0,3
137,1587,115,0,3
137,1601,115,0,3
140,1587,118,0,3
146,1587,124,0,3
147,1587,169,3,0
151,1601,129,0,3
156,1610,134,0,3
158,1610,136,0,3
159,1610,137,0,3
159,1616,137,0,3
163,1616,141,0,3
164,1616,186,3,0
166,1616,188,3,0
168,1616,146,0,3
173,1610,151,0,3
181,1641,159,0,3
181,1674,159,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
190,1641,168,0,3
190,1674,168,0,3
203,1654,181,0,3
205,1654,227,3,0
212,1654,190,0,3
248,1621,270,3,0
258,1621,236,0,3
357,1678,379,3,0
358,1678,380,3,0
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
471,1600,493,3,0
471,1650,493,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
598,1604,576,0,3
603,1656,625,3,0
605,1656,627,3,0
606,1656,628,3,0
608,1656,586,0,3
609,1656,631,3,0
610,1604,588,0,3
610,1656,588,0,3
611,1604,589,0,3
612,1604,590,0,3
625,1680,647,3,0
627,1680,649,3,0
628,1680,650,3,0
630,1680,608,0,3
631,1680,653,3,0
632,1680,610,0,3
653,1653,675,3,0
654,1653,632,0,3
684,1644,662,0,3
