2,1639,1564,3,3
3,1639,1565,3,3
4,1639,1566,3,3
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
17,1639,1579,3,3
18,1639,1580,3,3
22,1619,0,0,1
24,1619,2,0,2
24,1637,2,0,2
24,1669,2,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
39,1619,17,0,2
39,1637,17,0,2
39,1669,17,0,2
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
41,1619,63,3,0
42,1619,64,3,0
47,1586,69,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1665,69,3,0
47,1677,69,3,0
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
61,1586,39,0,3
61,1627,39,0,3
61,1651,39,0,3
61,1665,39,0,3
61,1677,39,0,3
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
68,1635,46,0,3
70,1635,48,0,3
72,1604,50,0,3
81,1604,59,0,3
83,1635,61,0,3
84,1635,62,0,3
85,1635,107,3,0
90,1649,68,0,3
90,1670,68,0,3
92,1649,70,0,3
92,1670,70,0,3
106,1649,84,0,3
106,1670,84,0,3
112,1601,90,0,3
112,1632,90,0,3
112,1647,90,0,3
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1601,92,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1601,148,3,0
126,1632,148,3,0
126,1647,148,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1584,114,0,3
136,1610,114,0,3
136,1617,114,0,3
141,1616,119,0,3
141,1681,119,0,3
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1584,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1646,170,3,0
148,1681,170,3,0
150,1584,128,0,3
150,1610,128,0,3
150,1617,128,0,3
153,1610,131,0,3
161,1644,139,0,3
170,1644,192,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
203,1654,181,0,3
205,1654,183,0,3
212,1654,190,0,3
314,1672,292,0,3
336,1678,314,0,3
445,1659,423,0,3
446,1659,424,0,3
451,1659,429,0,3
453,1659,431,0,3
455,1659,477,3,0
456,1659,478,3,0
467,1618,445,0,3
468,1618,446,0,3
475,1618,453,0,3
477,1618,499,3,0
478,1618,500,3,0
489,1650,467,0,3
490,1650,468,0,3
495,1650,473,0,3
497,1650,475,0,3
498,1650,520,3,0
499,1650,521,3,0
500,1650,522,3,0
577,1656,555,0,3
583,1656,561,0,3
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,577,0,3
605,1680,583,0,3
607,1680,585,0,3
608,1680,630,3,0
609,1680,631,3,0
621,1638,599,0,3
621,1676,599,0,3
630,1638,652,3,0
631,1638,653,3,0
665,1640,643,0,3
665,1655,643,0,3
672,1655,650,0,3
674,1655,696,3,0
675,1655,697,3,0
687,1621,665,0,3
687,1667,665,0,3
701,1667,679,0,3
705,1589,683,0,3
705,1660,683,0,3
706,1589,728,3,0
706,1660,728,3,0
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
719,1592,741,3,0
723,1589,701,0,3
723,1660,701,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
733,1636,755,3,0
734,1636,712,0,3
739,1636,717,0,3
740,1636,762,3,0
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
755,1598,777,3,0
771,1641,749,0,3
772,1641,794,3,0
773,1641,795,3,0
774,1641,796,3,0
777,1633,799,3,0
784,1633,806,3,0
785,1633,807,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
788,1641,810,3,0
789,1641,767,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
864,1628,886,3,0
864,1645,886,3,0
866,1628,844,0,3
866,1645,844,0,3
871,1628,893,3,0
871,1645,893,3,0
873,1628,895,3,0
873,1645,895,3,0
886,1622,908,3,0
888,1622,866,0,3
893,1622,915,3,0
894,1622,916,3,0
895,1622,917,3,0
908,1673,930,3,0
915,1673,937,3,0
916,1673,938,3,0
918,1673,896,0,3
928,1611,950,3,0
933,1661,955,3,0
937,1661,959,3,0
940,1611,918,0,3
940,1661,918,0,3
947,1613,969,3,0
949,1613,927,0,3
953,1630,975,3,0
953,1666,975,3,0
959,1630,981,3,0
959,1666,981,3,0
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
964,1613,986,3,0
973,1668,995,3,0
981,1668,1003,3,0
982,1668,1004,3,0
993,1608,971,0,3
995,1608,1017,3,0
995,1657,1017,3,0
995,1683,1017,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,1026,3,0
1017,1599,1039,3,0
1017,1625,1039,3,0
1019,1599,1041,3,0
1019,1625,1041,3,0
1025,1599,1047,3,0
1025,1625,1047,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1027,1599,1049,3,0
1027,1625,1049,3,0
1028,1599,1006,0,3
1028,1625,1006,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1069,1624,1091,3,0
1072,1624,1050,0,3
1081,1653,1059,0,3
1093,1671,1071,0,3
1094,1653,1072,0,3
1094,1671,1072,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1141,1587,1163,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1158,1590,1180,3,0
1158,1607,1180,3,0
1172,1591,1194,3,0
1180,1591,1202,3,0
1193,1615,1215,3,0
1194,1615,1216,3,0
1203,1615,1225,3,0
1204,1615,1182,0,3
1213,1663,1191,0,3
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1652,1238,3,0
1226,1652,1204,0,3
1226,1663,1204,0,3
1233,1600,1255,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1252,1600,1274,3,0
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1300,0,3
1322,1675,1300,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1314,0,3
1336,1675,1314,0,3
1340,1606,1362,3,0
1341,1606,1319,0,3
1413,1664,1435,3,0
1479,1585,1501,3,0
1493,1585,1515,3,0
1519,1614,1541,3,0
1520,1614,1498,0,3
1521,1614,1499,0,3
1523,1614,1545,3,0
1536,1614,1514,0,3
1538,1614,1560,3,0
1541,1594,1563,3,0
