2,1625,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1625,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1625,1580,3,3
19,1625,41,2,0
24,1671,46,3,0
25,1671,47,3,0
38,1671,16,0,2
40,1671,18,0,2
41,1671,63,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
63,1619,85,3,0
63,1624,85,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1589,93,3,0
71,1596,93,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1631,93,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
79,1589,57,0,3
79,1596,57,0,3
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1632,66,0,2
88,1647,66,0,2
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
101,1667,79,0,3
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
105,1632,83,0,3
105,1647,83,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
123,1616,101,0,3
123,1681,101,0,3
126,1591,104,0,3
126,1616,104,0,3
126,1681,104,0,3
135,1601,157,3,0
137,1601,159,3,0
148,1601,126,0,3
152,1601,174,3,0
156,1610,134,0,3
157,1610,179,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
163,1587,185,3,0
163,1643,185,3,0
166,1587,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1643,145,0,3
170,1587,148,0,3
170,1610,148,0,3
170,1643,148,0,3
174,1610,196,3,0
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
192,1641,170,0,3
192,1674,170,0,3
302,1593,280,0,3
302,1648,280,0,3
302,1658,280,0,3
424,1659,446,3,0
425,1659,403,0,3
428,1659,450,3,0
431,1659,409,0,3
434,1659,412,0,3
443,1668,465,3,0
456,1668,434,0,3
458,1668,480,3,0
459,1668,437,0,3
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
475,1600,453,0,3
475,1650,453,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
597,1604,619,3,0
599,1604,577,0,3
599,1638,577,0,3
599,1656,577,0,3
600,1638,622,3,0
600,1656,622,3,0
602,1656,580,0,3
604,1656,626,3,0
605,1656,627,3,0
607,1656,585,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
612,1604,634,3,0
613,1604,591,0,3
621,1680,599,0,3
622,1680,644,3,0
624,1680,602,0,3
626,1680,648,3,0
627,1680,649,3,0
629,1680,607,0,3
632,1680,610,0,3
642,1621,664,3,0
644,1653,666,3,0
654,1621,632,0,3
654,1653,632,0,3
656,1621,678,3,0
664,1678,686,3,0
665,1678,643,0,3
676,1678,654,0,3
683,1660,705,3,0
684,1644,662,0,3
684,1660,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1660,708,3,0
688,1592,710,3,0
688,1662,710,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
706,1646,684,0,3
708,1646,730,3,0
710,1675,732,3,0
713,1675,735,3,0
717,1675,695,0,3
718,1675,740,3,0
719,1675,697,0,3
720,1646,698,0,3
720,1675,698,0,3
722,1646,744,3,0
728,1654,706,0,3
729,1654,707,0,3
729,1672,707,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,723,0,3
