2,1639,1564,3,3
2,1664,24,2,0
3,1637,1565,3,3
3,1639,1565,3,3
3,1664,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
4,1664,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
6,1664,5,0,1
7,1634,29,2,0
7,1664,6,0,1
13,1664,14,1,0
14,1634,1576,3,3
14,1664,15,1,0
15,1634,1577,3,3
15,1664,16,1,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1664,39,2,0
18,1639,1580,3,3
18,1664,40,2,0
24,1599,2,0,2
24,1664,46,3,0
24,1669,2,0,2
24,1677,2,0,2
25,1599,3,0,2
25,1664,47,3,0
25,1669,3,0,2
25,1677,3,0,2
26,1599,4,0,2
26,1664,48,3,0
26,1669,4,0,2
26,1677,4,0,2
28,1664,27,1,2
29,1664,28,1,2
35,1664,36,2,1
36,1664,37,2,1
37,1664,38,2,1
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1664,61,3,0
40,1664,62,3,0
46,1627,24,0,3
46,1664,68,3,0
47,1627,25,0,3
47,1664,69,3,0
48,1664,70,3,0
50,1664,49,1,2
51,1664,50,1,2
57,1664,58,2,1
58,1664,59,2,1
59,1664,60,2,1
60,1627,82,3,0
61,1664,83,3,0
62,1664,84,3,0
66,1619,44,0,2
68,1664,90,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1664,91,3,0
69,1670,47,0,3
70,1664,92,3,0
72,1664,71,1,2
73,1604,95,3,0
73,1664,72,1,2
79,1664,80,2,1
80,1604,58,0,3
80,1664,81,2,1
81,1604,59,0,3
81,1664,82,2,1
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1664,105,3,0
84,1664,106,3,0
85,1619,63,0,3
85,1670,63,0,3
86,1619,64,0,3
89,1629,67,0,3
90,1629,112,3,0
90,1649,112,3,0
90,1664,112,3,0
91,1629,69,0,3
91,1649,69,0,3
91,1664,113,3,0
92,1664,114,3,0
93,1589,71,0,3
93,1629,71,0,3
93,1649,71,0,3
94,1664,93,1,2
95,1589,117,3,0
95,1664,94,1,2
100,1589,122,3,0
101,1589,79,0,3
101,1664,102,2,1
102,1589,80,0,3
102,1664,103,2,1
103,1589,81,0,3
103,1664,104,2,1
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1664,127,3,0
106,1664,128,3,0
107,1629,85,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
112,1664,134,3,0
113,1632,91,0,3
113,1647,91,0,3
113,1664,135,3,0
114,1664,136,3,0
115,1632,93,0,3
115,1647,93,0,3
115,1664,137,3,0
116,1664,115,1,2
117,1664,116,1,2
123,1664,124,2,1
124,1664,125,2,1
125,1664,126,2,1
126,1632,148,3,0
126,1647,148,3,0
126,1664,148,3,0
127,1632,149,3,0
127,1647,149,3,0
127,1664,149,3,0
128,1632,106,0,3
128,1647,106,0,3
128,1664,150,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
134,1664,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
135,1664,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
136,1664,158,3,0
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1664,159,3,0
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1664,137,1,2
138,1681,160,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1664,138,1,2
139,1681,161,3,0
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
142,1616,120,0,3
142,1681,120,0,3
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1664,146,2,1
145,1681,123,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1664,147,2,1
146,1681,124,0,3
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1664,148,2,1
147,1681,169,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1664,170,3,0
148,1681,170,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
149,1664,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
150,1664,172,3,0
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
156,1601,178,3,0
156,1664,178,3,0
157,1601,135,0,3
157,1664,179,3,0
158,1601,180,3,0
158,1664,180,3,0
159,1601,137,0,3
159,1664,181,3,0
160,1664,159,1,2
161,1664,160,1,2
167,1664,168,2,1
168,1664,169,2,1
169,1664,170,2,1
170,1664,192,3,0
171,1601,193,3,0
171,1664,193,3,0
172,1664,194,3,0
173,1601,151,0,3
174,1601,152,0,3
178,1664,200,3,0
179,1664,201,3,0
180,1664,202,3,0
181,1602,159,0,3
181,1643,159,0,3
181,1664,203,3,0
182,1664,181,1,2
183,1664,182,1,2
184,1602,206,3,0
184,1643,206,3,0
189,1664,190,2,1
190,1602,168,0,3
190,1643,168,0,3
190,1664,191,2,1
191,1602,213,3,0
191,1643,213,3,0
191,1664,192,2,1
192,1664,214,3,0
193,1664,215,3,0
194,1664,216,3,0
200,1664,222,3,0
201,1664,223,3,0
202,1664,224,3,0
203,1664,225,3,0
203,1674,181,0,3
204,1664,203,1,2
205,1664,204,1,2
206,1674,228,3,0
209,1674,187,0,3
211,1664,212,2,1
212,1664,213,2,1
212,1674,190,0,3
213,1664,214,2,1
213,1674,235,3,0
214,1664,236,3,0
215,1664,237,3,0
216,1664,238,3,0
222,1664,244,3,0
223,1664,245,3,0
224,1664,246,3,0
225,1664,247,3,0
226,1664,225,1,2
227,1664,226,1,2
233,1664,234,2,1
234,1664,235,2,1
235,1664,236,2,1
236,1664,258,3,0
237,1664,259,3,0
238,1664,260,3,0
244,1664,266,3,0
245,1664,267,3,0
246,1664,268,3,0
247,1664,269,3,0
248,1664,247,1,2
249,1664,248,1,2
255,1664,256,2,1
256,1664,257,2,1
257,1664,258,2,1
258,1664,280,3,0
259,1664,281,3,0
260,1664,282,3,0
266,1664,288,3,0
267,1664,289,3,0
268,1664,290,3,0
269,1664,291,3,0
270,1664,269,1,2
271,1664,270,1,2
277,1664,278,2,1
278,1664,279,2,1
279,1664,280,2,1
280,1664,302,3,0
281,1664,303,3,0
282,1664,304,3,0
288,1664,310,3,0
289,1664,311,3,0
290,1664,312,3,0
291,1664,313,3,0
292,1664,291,1,2
293,1664,292,1,2
299,1664,300,2,1
300,1664,301,2,1
301,1664,302,2,1
302,1664,324,3,0
303,1664,325,3,0
304,1664,326,3,0
310,1664,332,3,0
311,1664,333,3,0
312,1664,334,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1664,335,3,0
313,1672,291,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1664,313,1,2
314,1672,336,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1664,314,1,2
315,1672,337,3,0
321,1664,322,2,1
322,1593,300,0,3
322,1648,300,0,3
322,1664,323,2,1
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1664,324,2,1
323,1672,345,3,0
324,1664,346,3,0
325,1664,347,3,0
326,1664,348,3,0
332,1664,354,3,0
333,1664,355,3,0
334,1664,356,3,0
335,1664,357,3,0
336,1664,335,1,2
337,1664,336,1,2
343,1664,344,2,1
344,1664,345,2,1
345,1664,346,2,1
346,1664,368,3,0
347,1664,369,3,0
348,1664,370,3,0
354,1664,376,3,0
355,1664,377,3,0
356,1664,378,3,0
357,1664,379,3,0
358,1664,357,1,2
359,1664,358,1,2
365,1664,366,2,1
366,1664,367,2,1
367,1664,368,2,1
368,1664,390,3,0
369,1664,391,3,0
370,1664,392,3,0
376,1664,398,3,0
377,1664,399,3,0
378,1664,400,3,0
379,1664,401,3,0
380,1664,379,1,2
381,1664,380,1,2
387,1664,388,2,1
388,1664,389,2,1
389,1664,390,2,1
390,1664,412,3,0
391,1664,413,3,0
392,1664,414,3,0
398,1664,420,3,0
399,1664,421,3,0
400,1664,422,3,0
401,1664,423,3,0
402,1664,401,1,2
403,1664,402,1,2
409,1664,410,2,1
410,1664,411,2,1
411,1664,412,2,1
412,1664,434,3,0
413,1664,435,3,0
414,1664,436,3,0
420,1664,442,3,0
421,1664,443,3,0
422,1664,444,3,0
423,1664,445,3,0
424,1664,423,1,2
425,1664,424,1,2
431,1664,432,2,1
432,1664,433,2,1
433,1664,434,2,1
434,1664,456,3,0
435,1664,457,3,0
436,1664,458,3,0
442,1664,464,3,0
443,1664,465,3,0
444,1664,466,3,0
445,1659,423,0,3
445,1664,467,3,0
446,1659,468,3,0
446,1664,445,1,2
447,1659,469,3,0
447,1664,446,1,2
448,1659,470,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
453,1659,431,0,3
453,1664,454,2,1
454,1659,432,0,3
454,1664,455,2,1
455,1659,477,3,0
455,1664,456,2,1
456,1659,434,0,3
456,1664,478,3,0
457,1664,479,3,0
458,1664,480,3,0
464,1664,486,3,0
465,1664,487,3,0
465,1668,443,0,3
466,1664,488,3,0
466,1668,488,3,0
467,1618,445,0,3
467,1664,489,3,0
467,1668,445,0,3
468,1618,490,3,0
468,1664,467,1,2
469,1618,491,3,0
469,1664,468,1,2
470,1618,492,3,0
475,1618,453,0,3
475,1664,476,2,1
476,1618,454,0,3
476,1664,477,2,1
477,1618,499,3,0
477,1664,478,2,1
478,1618,456,0,3
478,1664,500,3,0
478,1668,456,0,3
479,1664,501,3,0
480,1664,502,3,0
486,1664,508,3,0
487,1664,509,3,0
488,1664,510,3,0
489,1650,467,0,3
489,1664,511,3,0
490,1650,512,3,0
490,1664,489,1,2
491,1650,513,3,0
491,1664,490,1,2
493,1650,471,0,3
495,1650,473,0,3
497,1650,475,0,3
497,1664,498,2,1
498,1650,476,0,3
498,1664,499,2,1
499,1650,521,3,0
499,1664,500,2,1
500,1650,478,0,3
500,1664,522,3,0
501,1664,523,3,0
502,1664,524,3,0
508,1664,530,3,0
509,1664,531,3,0
510,1664,532,3,0
511,1664,533,3,0
512,1664,511,1,2
513,1664,512,1,2
519,1664,520,2,1
520,1664,521,2,1
521,1664,522,2,1
522,1664,544,3,0
523,1664,545,3,0
524,1664,546,3,0
530,1664,552,3,0
531,1664,553,3,0
532,1664,554,3,0
533,1664,555,3,0
534,1664,533,1,2
535,1664,534,1,2
541,1664,542,2,1
542,1664,543,2,1
543,1664,544,2,1
544,1664,566,3,0
545,1664,567,3,0
546,1664,568,3,0
552,1664,574,3,0
553,1664,575,3,0
554,1664,576,3,0
555,1664,577,3,0
556,1664,555,1,2
557,1664,556,1,2
563,1664,564,2,1
564,1664,565,2,1
565,1664,566,2,1
566,1664,588,3,0
567,1664,589,3,0
568,1664,590,3,0
574,1664,596,3,0
575,1664,597,3,0
576,1664,598,3,0
577,1656,555,0,3
577,1664,599,3,0
578,1656,600,3,0
578,1664,577,1,2
579,1664,578,1,2
583,1656,561,0,3
585,1664,586,2,1
586,1656,564,0,3
586,1664,587,2,1
587,1656,609,3,0
587,1664,588,2,1
588,1656,566,0,3
588,1664,610,3,0
589,1664,611,3,0
590,1664,612,3,0
596,1664,618,3,0
597,1664,619,3,0
598,1664,620,3,0
599,1664,621,3,0
599,1680,577,0,3
600,1664,599,1,2
600,1680,622,3,0
601,1664,600,1,2
605,1680,583,0,3
607,1664,608,2,1
608,1664,609,2,1
608,1680,586,0,3
609,1664,610,2,1
609,1680,631,3,0
610,1664,632,3,0
610,1680,588,0,3
611,1664,633,3,0
612,1664,634,3,0
618,1664,1664,84,0
618,1676,640,3,0
619,1664,618,1,2
619,1676,597,0,3
620,1664,619,1,2
620,1676,642,3,0
621,1638,599,0,3
621,1664,620,1,2
621,1676,599,0,3
622,1638,644,3,0
622,1664,621,1,2
623,1664,622,1,2
629,1664,630,2,1
630,1664,631,2,1
631,1638,653,3,0
631,1664,632,2,1
632,1638,610,0,3
632,1664,633,2,1
632,1676,610,0,3
633,1664,634,2,1
634,1664,635,2,1
640,1664,618,0,3
641,1664,619,0,3
642,1664,620,0,3
644,1664,643,1,2
645,1664,644,1,2
651,1664,652,2,1
652,1664,653,2,1
653,1664,654,2,1
655,1664,633,0,3
656,1664,634,0,3
662,1664,640,0,3
663,1664,641,0,3
664,1664,642,0,3
665,1621,643,0,3
666,1664,665,1,2
667,1664,666,1,2
673,1664,674,2,1
674,1664,675,2,1
675,1664,676,2,1
676,1621,654,0,3
677,1664,655,0,3
678,1664,656,0,3
684,1664,662,0,3
685,1664,663,0,3
686,1664,664,0,3
687,1667,665,0,3
687,1678,665,0,3
688,1664,687,1,2
689,1664,688,1,2
695,1664,696,2,1
696,1664,697,2,1
697,1664,698,2,1
698,1667,676,0,3
698,1678,676,0,3
699,1664,677,0,3
700,1664,678,0,3
706,1664,684,0,3
707,1664,685,0,3
708,1664,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
710,1664,709,1,2
711,1664,710,1,2
717,1664,718,2,1
718,1664,719,2,1
719,1592,741,3,0
719,1664,720,2,1
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1664,699,0,3
722,1664,700,0,3
728,1658,750,3,0
728,1664,706,0,3
729,1664,707,0,3
730,1658,752,3,0
730,1664,708,0,3
732,1664,731,1,2
733,1664,732,1,2
739,1664,740,2,1
740,1664,741,2,1
741,1664,742,2,1
742,1658,720,0,3
743,1664,721,0,3
744,1664,722,0,3
750,1654,772,3,0
750,1664,728,0,3
751,1654,773,3,0
751,1664,729,0,3
752,1654,774,3,0
752,1664,730,0,3
754,1598,776,3,0
754,1633,776,3,0
754,1664,753,1,2
755,1664,754,1,2
756,1633,734,0,3
761,1664,762,2,1
762,1664,763,2,1
763,1598,785,3,0
763,1633,785,3,0
763,1664,764,2,1
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
765,1664,743,0,3
766,1664,744,0,3
771,1641,749,0,3
772,1641,794,3,0
772,1664,750,0,3
773,1641,795,3,0
773,1664,751,0,3
774,1664,752,0,3
775,1611,797,3,0
775,1641,797,3,0
776,1664,775,1,2
777,1664,776,1,2
783,1664,784,2,1
784,1664,785,2,1
785,1664,786,2,1
786,1611,764,0,3
786,1641,764,0,3
787,1664,765,0,3
788,1664,766,0,3
794,1664,772,0,3
795,1664,773,0,3
796,1664,774,0,3
798,1664,797,1,2
799,1664,798,1,2
805,1664,806,2,1
806,1664,807,2,1
807,1664,808,2,1
809,1664,787,0,3
810,1664,788,0,3
816,1664,794,0,3
817,1664,795,0,3
818,1664,796,0,3
820,1664,819,1,2
821,1612,799,0,3
821,1623,799,0,3
821,1664,820,1,2
822,1612,800,0,3
823,1612,801,0,3
827,1612,849,3,0
827,1664,828,2,1
828,1664,829,2,1
829,1612,851,3,0
829,1623,851,3,0
829,1664,830,2,1
830,1612,808,0,3
830,1623,808,0,3
831,1664,809,0,3
832,1664,810,0,3
838,1664,816,0,3
839,1664,817,0,3
840,1664,818,0,3
842,1664,841,1,2
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
843,1664,842,1,2
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
849,1664,850,2,1
850,1664,851,2,1
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
851,1664,852,2,1
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
853,1664,831,0,3
854,1664,832,0,3
860,1664,838,0,3
861,1664,839,0,3
862,1664,840,0,3
864,1664,863,1,2
865,1628,843,0,3
865,1664,864,1,2
871,1628,893,3,0
871,1664,872,2,1
872,1628,894,3,0
872,1664,873,2,1
873,1628,895,3,0
873,1664,874,2,1
874,1628,852,0,3
875,1664,853,0,3
876,1664,854,0,3
882,1664,860,0,3
883,1664,861,0,3
884,1664,862,0,3
885,1622,907,3,0
886,1664,885,1,2
887,1622,865,0,3
887,1664,886,1,2
893,1622,915,3,0
893,1664,894,2,1
894,1622,916,3,0
894,1664,895,2,1
895,1622,917,3,0
895,1664,896,2,1
896,1622,874,0,3
897,1664,875,0,3
898,1664,876,0,3
904,1664,882,0,3
905,1664,883,0,3
906,1664,884,0,3
907,1673,929,3,0
908,1664,907,1,2
908,1673,886,0,3
909,1664,908,1,2
909,1673,887,0,3
915,1664,916,2,1
915,1673,937,3,0
916,1664,917,2,1
916,1673,938,3,0
917,1664,918,2,1
917,1673,939,3,0
918,1664,896,0,3
918,1673,896,0,3
919,1664,897,0,3
920,1664,898,0,3
926,1664,904,0,3
927,1664,905,0,3
928,1664,906,0,3
929,1661,951,3,0
929,1664,907,0,3
930,1661,908,0,3
930,1664,929,1,2
931,1661,909,0,3
931,1664,930,1,2
932,1661,910,0,3
937,1661,959,3,0
937,1664,938,2,1
938,1661,960,3,0
938,1664,939,2,1
939,1661,917,0,3
939,1664,940,2,1
940,1661,918,0,3
