3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,4,0,2
26,1677,4,0,2
47,1624,25,0,3
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,34,0,3
66,1630,44,0,2
67,1603,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
73,1613,51,0,3
74,1613,52,0,3
75,1613,97,3,0
77,1613,55,0,3
88,1632,66,0,2
94,1589,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,74,0,3
96,1676,74,0,3
107,1632,85,0,3
116,1667,138,3,0
117,1667,95,0,3
118,1667,96,0,3
138,1644,160,3,0
139,1644,117,0,3
140,1644,118,0,3
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
184,1643,162,0,3
188,1643,210,3,0
189,1643,167,0,3
191,1643,213,3,0
206,1641,184,0,3
211,1641,189,0,3
213,1641,235,3,0
272,1682,250,0,3
276,1682,298,3,0
279,1682,301,3,0
323,1593,345,3,0
323,1648,345,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
445,1668,423,0,3
458,1668,480,3,0
459,1668,437,0,3
465,1673,487,3,0
466,1673,488,3,0
467,1618,445,0,3
467,1673,445,0,3
469,1618,491,3,0
470,1618,448,0,3
474,1618,496,3,0
477,1618,499,3,0
480,1673,502,3,0
491,1606,513,3,0
492,1606,470,0,3
493,1606,515,3,0
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
499,1606,521,3,0
623,1638,645,3,0
645,1655,667,3,0
646,1655,624,0,3
650,1655,672,3,0
663,1621,685,3,0
664,1621,686,3,0
685,1678,707,3,0
686,1678,708,3,0
706,1646,684,0,3
707,1640,729,3,0
707,1646,729,3,0
707,1658,729,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
713,1675,691,0,3
722,1646,744,3,0
750,1654,728,0,3
751,1654,773,3,0
751,1672,773,3,0
752,1654,774,3,0
752,1672,774,3,0
753,1654,731,0,3
753,1672,731,0,3
764,1654,786,3,0
764,1672,786,3,0
765,1654,743,0,3
765,1672,743,0,3
766,1654,788,3,0
821,1612,843,3,0
822,1612,844,3,0
823,1612,801,0,3
826,1612,848,3,0
827,1612,849,3,0
842,1645,820,0,3
843,1645,865,3,0
