1,1661,1563,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
19,1661,1581,3,3
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
41,1683,19,0,2
47,1624,69,3,0
48,1624,26,0,3
51,1604,73,3,0
52,1604,74,3,0
58,1604,80,3,0
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,83,3,0
66,1630,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
75,1613,53,0,3
77,1613,99,3,0
80,1613,102,3,0
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1679,63,0,3
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
97,1589,75,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
105,1632,127,3,0
107,1632,85,0,3
112,1591,90,0,3
