2,1599,24,2,0
2,1639,24,2,0
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,1568,3,3
14,1634,1576,3,3
16,1599,38,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,1580,3,3
18,1639,1580,3,3
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
60,1627,82,3,0
61,1627,39,0,3
62,1627,40,0,3
66,1619,88,2,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,94,3,0
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
90,1629,112,3,0
90,1649,112,3,0
92,1629,70,0,3
92,1649,70,0,3
94,1589,116,3,0
97,1589,119,3,0
100,1589,78,0,3
103,1589,125,3,0
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
107,1629,85,0,3
110,1632,132,2,0
110,1647,132,2,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1681,122,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,173,3,0
152,1610,130,0,3
154,1601,176,2,0
155,1601,177,3,0
156,1601,178,3,0
157,1601,135,0,3
159,1601,137,0,3
171,1601,149,0,3
172,1601,150,0,3
173,1601,195,3,0
174,1601,152,0,3
181,1602,159,0,3
181,1643,159,0,3
183,1602,205,3,0
183,1643,205,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,166,0,3
188,1643,166,0,3
203,1674,181,0,3
206,1674,228,3,0
207,1674,229,3,0
210,1674,188,0,3
