2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
19,1683,1581,3,3
26,1624,4,0,2
26,1671,4,0,2
41,1624,19,0,2
41,1671,19,0,2
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,50,0,3
72,1596,50,0,3
73,1589,95,3,0
73,1596,95,3,0
75,1589,97,3,0
80,1589,58,0,3
80,1596,58,0,3
81,1589,103,3,0
81,1596,103,3,0
97,1667,119,3,0
101,1667,79,0,3
102,1667,80,0,3
102,1676,80,0,3
103,1667,125,3,0
103,1676,125,3,0
112,1649,90,0,3
116,1616,94,0,3
116,1681,94,0,3
119,1616,141,3,0
119,1681,141,3,0
123,1616,101,0,3
123,1681,101,0,3
124,1616,102,0,3
124,1681,102,0,3
125,1616,147,3,0
125,1681,147,3,0
134,1601,112,0,3
137,1601,159,3,0
152,1601,130,0,3
155,1610,177,3,0
160,1587,138,0,3
160,1643,138,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
171,1610,193,3,0
174,1610,152,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
247,1621,269,3,0
257,1621,279,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
358,1678,380,3,0
367,1678,389,3,0
424,1659,446,3,0
426,1659,404,0,3
427,1659,449,3,0
430,1659,452,3,0
431,1659,453,3,0
433,1659,455,3,0
468,1600,490,3,0
468,1650,490,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,493,3,0
471,1650,493,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
477,1600,499,3,0
477,1650,499,3,0
596,1604,618,3,0
598,1604,620,3,0
600,1656,622,3,0
602,1656,580,0,3
603,1656,625,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
611,1604,633,3,0
612,1604,634,3,0
622,1680,644,3,0
624,1680,602,0,3
625,1680,647,3,0
626,1680,648,3,0
628,1680,650,3,0
629,1680,651,3,0
630,1680,652,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
690,1592,668,0,3
690,1662,668,0,3
696,1592,718,3,0
696,1662,718,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
701,1644,723,3,0
701,1646,723,3,0
728,1654,750,3,0
728,1660,750,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
745,1654,767,3,0
745,1660,767,3,0
755,1636,777,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1636,741,0,3
785,1663,763,0,3
823,1642,801,0,3
827,1642,849,3,0
828,1642,850,3,0
829,1642,807,0,3
845,1595,823,0,3
850,1595,872,3,0
851,1595,829,0,3
864,1620,886,3,0
865,1620,843,0,3
867,1620,845,0,3
872,1620,894,3,0
873,1620,851,0,3
894,1664,916,3,0
895,1664,873,0,3
908,1585,930,3,0
916,1585,938,3,0
917,1585,895,0,3
926,1613,948,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
944,1613,966,3,0
952,1661,974,3,0
960,1661,982,3,0
961,1661,939,0,3
978,1630,956,0,3
