3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
47,1603,69,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1626,69,3,0
48,1603,70,3,0
48,1615,70,3,0
48,1619,70,3,0
48,1626,70,3,0
60,1603,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1626,38,0,3
61,1603,39,0,3
61,1615,39,0,3
61,1619,39,0,3
61,1626,39,0,3
63,1603,41,0,3
63,1619,41,0,3
63,1626,41,0,3
64,1619,42,0,3
67,1609,45,0,3
67,1629,45,0,3
67,1631,45,0,3
69,1586,91,3,0
69,1609,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,92,3,0
70,1609,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,51,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1596,52,0,3
74,1660,52,0,3
74,1676,52,0,3
75,1660,53,0,3
79,1596,101,3,0
79,1660,101,3,0
82,1586,60,0,3
82,1596,60,0,3
82,1609,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1660,60,0,3
82,1676,60,0,3
83,1586,61,0,3
83,1609,61,0,3
83,1629,61,0,3
83,1631,61,0,3
86,1609,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,113,3,0
91,1647,113,3,0
92,1632,114,3,0
92,1647,114,3,0
94,1667,72,0,3
95,1667,73,0,3
96,1667,74,0,3
97,1667,75,0,3
101,1667,123,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
108,1632,86,0,3
108,1647,86,0,3
114,1649,136,3,0
116,1681,94,0,3
118,1681,96,0,3
122,1681,100,0,3
123,1681,145,3,0
126,1649,104,0,3
126,1681,104,0,3
129,1649,107,0,3
133,1601,111,0,3
136,1601,158,3,0
140,1587,118,0,3
145,1587,167,3,0
148,1587,126,0,3
148,1601,126,0,3
149,1601,127,0,3
152,1601,130,0,3
155,1610,133,0,3
156,1610,134,0,3
160,1616,182,3,0
161,1616,139,0,3
162,1616,140,0,3
166,1616,144,0,3
167,1616,189,3,0
171,1610,149,0,3
174,1610,152,0,3
175,1610,197,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
248,1621,226,0,3
257,1621,235,0,3
258,1621,280,3,0
291,1593,313,3,0
292,1593,270,0,3
301,1593,279,0,3
302,1593,324,3,0
357,1678,379,3,0
358,1678,336,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
604,1656,626,3,0
606,1656,584,0,3
611,1604,589,0,3
612,1604,634,3,0
621,1680,643,3,0
626,1680,648,3,0
628,1680,606,0,3
643,1653,665,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
690,1592,668,0,3
690,1662,668,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
729,1589,707,0,3
729,1654,707,0,3
729,1672,707,0,3
730,1589,708,0,3
730,1654,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1654,765,3,0
743,1672,765,3,0
751,1648,729,0,3
751,1658,729,0,3
752,1648,730,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
757,1636,779,3,0
764,1636,786,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
775,1663,797,3,0
776,1663,798,3,0
777,1663,799,3,0
842,1595,864,3,0
844,1595,866,3,0
845,1595,867,3,0
852,1595,874,3,0
864,1620,886,3,0
865,1620,887,3,0
866,1620,888,3,0
867,1620,889,3,0
871,1620,849,0,3
874,1620,896,3,0
886,1664,908,3,0
887,1664,909,3,0
888,1664,910,3,0
896,1664,918,3,0
908,1585,930,3,0
910,1585,932,3,0
918,1585,940,3,0
925,1613,947,3,0
928,1613,906,0,3
932,1594,954,3,0
932,1597,954,3,0
937,1594,915,0,3
937,1597,915,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
944,1613,966,3,0
945,1613,923,0,3
952,1661,930,0,3
953,1661,975,3,0
954,1661,976,3,0
959,1661,937,0,3
963,1611,985,3,0
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
980,1630,1002,3,0
981,1630,959,0,3
995,1605,973,0,3
995,1668,973,0,3
996,1668,1018,3,0
997,1668,1019,3,0
998,1668,1020,3,0
1006,1668,984,0,3
1040,1599,1062,3,0
1042,1599,1064,3,0
1049,1599,1071,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1073,3,0
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1095,3,0
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1627,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1098,1682,1120,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1130,3,0
1108,1677,1130,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1127,1643,1105,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1142,1643,1164,3,0
1149,1602,1127,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1164,1602,1186,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1183,1598,1205,3,0
1184,1598,1162,0,3
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1591,1216,3,0
1194,1617,1216,3,0
1237,1652,1215,0,3
1299,1606,1321,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1340,3,0
1319,1606,1297,0,3
1321,1655,1343,3,0
1322,1655,1344,3,0
1325,1655,1303,0,3
1338,1655,1316,0,3
1340,1655,1362,3,0
1343,1675,1365,3,0
1344,1623,1366,3,0
1344,1675,1366,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1675,1384,3,0
1432,1622,1454,3,0
1435,1622,1413,0,3
1448,1622,1426,0,3
1454,1618,1476,3,0
1457,1618,1435,0,3
1470,1618,1448,0,3
1475,1588,1497,3,0
1475,1628,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1642,1457,0,3
1479,1645,1457,0,3
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1566,3,0
1544,1614,1566,3,0
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1563,1666,1,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1582,1666,1560,0,3
