2,1683,24,2,0
24,1624,46,3,0
24,1671,46,3,0
46,1619,24,0,3
63,1619,41,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
72,1596,50,0,3
72,1676,50,0,3
74,1596,52,0,3
74,1676,52,0,3
79,1596,101,3,0
80,1596,58,0,3
80,1676,58,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,68,0,3
90,1647,68,0,3
92,1632,70,0,3
92,1647,70,0,3
94,1667,72,0,3
95,1667,117,3,0
97,1667,119,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1667,81,0,3
107,1632,85,0,3
107,1647,85,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,90,0,3
114,1649,92,0,3
116,1681,94,0,3
117,1681,139,3,0
119,1681,141,3,0
122,1681,100,0,3
124,1681,102,0,3
125,1681,103,0,3
134,1601,112,0,3
136,1601,114,0,3
138,1587,116,0,3
146,1587,124,0,3
147,1587,125,0,3
148,1587,126,0,3
148,1601,126,0,3
149,1601,171,3,0
152,1601,174,3,0
156,1610,134,0,3
158,1610,136,0,3
160,1616,138,0,3
163,1616,185,3,0
166,1616,144,0,3
168,1616,146,0,3
169,1616,147,0,3
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
174,1610,196,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
183,1641,205,3,0
183,1674,205,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,169,0,3
191,1674,169,0,3
248,1621,226,0,3
249,1621,271,3,0
257,1621,235,0,3
292,1593,270,0,3
292,1648,270,0,3
293,1593,315,3,0
293,1648,315,3,0
301,1593,279,0,3
301,1648,279,0,3
358,1678,336,0,3
359,1678,381,3,0
367,1678,345,0,3
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,574,0,3
600,1656,578,0,3
601,1656,623,3,0
603,1656,625,3,0
605,1656,583,0,3
611,1604,633,3,0
612,1604,590,0,3
622,1680,600,0,3
623,1680,645,3,0
627,1680,605,0,3
629,1680,607,0,3
644,1653,622,0,3
645,1653,667,3,0
654,1653,632,0,3
684,1644,662,0,3
684,1646,662,0,3
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1592,666,0,3
688,1662,666,0,3
697,1592,675,0,3
697,1662,675,0,3
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1589,752,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1589,765,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
751,1658,773,3,0
756,1636,778,3,0
761,1636,739,0,3
762,1636,784,3,0
763,1636,741,0,3
764,1636,742,0,3
764,1658,742,0,3
765,1658,787,3,0
785,1663,763,0,3
786,1663,764,0,3
820,1642,842,3,0
822,1642,844,3,0
