2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
25,1624,3,0,2
25,1671,3,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
38,1624,16,0,2
38,1671,16,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,19,0,2
41,1671,19,0,2
45,1619,23,0,3
48,1615,70,3,0
48,1619,70,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,38,0,3
60,1619,38,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
80,1589,102,3,0
80,1596,102,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
89,1632,67,0,3
89,1647,67,0,3
92,1632,114,3,0
92,1647,114,3,0
95,1667,73,0,3
95,1676,73,0,3
97,1667,75,0,3
102,1667,124,3,0
102,1676,124,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
109,1632,87,0,3
109,1647,87,0,3
114,1649,136,3,0
116,1616,94,0,3
116,1681,94,0,3
118,1616,96,0,3
118,1681,96,0,3
119,1616,97,0,3
119,1681,97,0,3
120,1616,142,3,0
120,1681,142,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
133,1601,111,0,3
135,1601,157,3,0
136,1601,158,3,0
148,1601,126,0,3
150,1601,128,0,3
155,1610,133,0,3
158,1610,180,3,0
160,1587,138,0,3
160,1643,138,0,3
162,1587,140,0,3
162,1643,140,0,3
163,1587,141,0,3
163,1643,141,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
172,1610,150,0,3
182,1641,160,0,3
182,1674,160,0,3
185,1641,163,0,3
185,1674,163,0,3
189,1641,211,3,0
189,1674,211,3,0
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
258,1621,280,3,0
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
358,1678,336,0,3
368,1678,390,3,0
424,1659,402,0,3
425,1659,447,3,0
426,1659,404,0,3
427,1659,405,0,3
431,1659,453,3,0
432,1659,410,0,3
434,1659,456,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,448,0,3
470,1650,448,0,3
471,1600,449,0,3
471,1650,449,0,3
475,1600,497,3,0
475,1650,497,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
596,1604,618,3,0
597,1604,619,3,0
602,1656,580,0,3
604,1656,582,0,3
605,1656,583,0,3
608,1656,586,0,3
609,1656,587,0,3
610,1604,632,3,0
610,1656,632,3,0
612,1604,590,0,3
613,1604,635,3,0
624,1680,602,0,3
626,1680,604,0,3
630,1680,608,0,3
631,1680,609,0,3
632,1680,654,3,0
645,1653,667,3,0
653,1653,631,0,3
654,1653,676,3,0
685,1640,707,3,0
685,1644,707,3,0
689,1592,667,0,3
689,1662,667,0,3
