2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
25,1665,47,3,0
25,1677,47,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
39,1665,17,0,2
39,1677,17,0,2
48,1624,26,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1660,37,0,3
61,1624,39,0,3
66,1630,88,2,0
67,1603,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
70,1603,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
74,1613,52,0,3
77,1613,55,0,3
78,1613,100,3,0
79,1613,101,3,0
81,1613,59,0,3
83,1603,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1670,106,3,0
84,1679,106,3,0
88,1632,110,2,0
94,1589,72,0,3
94,1676,72,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
108,1632,86,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
116,1667,94,0,3
117,1667,139,3,0
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1584,150,3,0
128,1591,150,3,0
128,1617,150,3,0
137,1644,115,0,3
138,1644,116,0,3
146,1644,124,0,3
148,1644,126,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,139,0,3
161,1602,139,0,3
168,1587,146,0,3
168,1602,146,0,3
170,1587,148,0,3
170,1602,148,0,3
181,1643,159,0,3
184,1643,162,0,3
190,1643,168,0,3
203,1641,181,0,3
205,1641,183,0,3
206,1641,184,0,3
212,1641,190,0,3
213,1641,191,0,3
214,1641,192,0,3
269,1682,247,0,3
271,1682,249,0,3
273,1682,295,3,0
275,1682,253,0,3
276,1682,298,3,0
278,1682,256,0,3
280,1682,258,0,3
313,1593,291,0,3
313,1648,291,0,3
315,1593,293,0,3
315,1648,293,0,3
322,1593,300,0,3
322,1648,300,0,3
324,1593,302,0,3
324,1648,302,0,3
445,1668,423,0,3
456,1668,434,0,3
458,1668,436,0,3
467,1618,445,0,3
467,1673,445,0,3
468,1618,446,0,3
474,1618,496,3,0
476,1618,454,0,3
478,1618,456,0,3
478,1673,456,0,3
480,1673,458,0,3
489,1606,467,0,3
493,1606,515,3,0
496,1606,518,3,0
498,1606,476,0,3
500,1606,478,0,3
621,1638,599,0,3
630,1638,608,0,3
632,1638,610,0,3
643,1655,621,0,3
645,1655,623,0,3
647,1655,669,3,0
650,1655,628,0,3
652,1655,630,0,3
654,1655,632,0,3
664,1621,686,3,0
665,1621,643,0,3
676,1621,654,0,3
677,1621,699,3,0
686,1678,708,3,0
687,1678,665,0,3
698,1678,676,0,3
699,1678,721,3,0
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
716,1675,694,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1592,741,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1658,743,3,0
722,1646,700,0,3
750,1654,772,3,0
751,1654,729,0,3
751,1672,729,0,3
753,1654,731,0,3
753,1672,731,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
765,1672,787,3,0
819,1612,797,0,3
822,1612,844,3,0
826,1612,804,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,851,3,0
841,1645,819,0,3
843,1645,821,0,3
844,1645,866,3,0
848,1645,826,0,3
849,1645,827,0,3
851,1645,873,3,0
880,1616,858,0,2
880,1681,858,0,2
886,1610,908,3,0
887,1610,865,0,3
888,1610,910,3,0
891,1610,913,3,0
893,1610,871,0,3
895,1610,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
907,1611,929,3,0
907,1647,929,3,0
908,1647,930,3,0
909,1647,887,0,3
913,1647,935,3,0
915,1647,893,0,3
929,1666,951,3,0
930,1666,952,3,0
938,1666,960,3,0
940,1666,962,3,0
951,1594,973,3,0
951,1619,973,3,0
952,1594,974,3,0
952,1619,974,3,0
953,1594,975,3,0
953,1619,975,3,0
960,1594,982,3,0
960,1619,982,3,0
962,1594,984,3,0
962,1619,984,3,0
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1683,1028,3,0
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1629,1039,3,0
1019,1609,1041,3,0
1019,1629,1041,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1039,1601,1061,3,0
1041,1601,1063,3,0
1043,1601,1021,0,3
1048,1601,1070,3,0
1050,1601,1072,3,0
1058,1634,1080,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1070,1671,1092,3,0
1072,1634,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1079,1674,1101,3,0
1082,1674,1104,3,0
1083,1674,1105,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1096,1674,1118,3,0
1097,1674,1075,0,3
1098,1674,1120,3,0
1105,1586,1127,3,0
