4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
19,1661,1581,3,3
23,1683,45,3,0
26,1665,48,3,0
26,1677,48,3,0
26,1683,48,3,0
41,1683,19,0,2
48,1624,70,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
50,1604,72,3,0
50,1660,72,3,0
52,1604,30,0,3
52,1660,30,0,3
56,1660,78,3,0
59,1604,37,0,3
59,1660,37,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1631,49,0,3
71,1670,49,0,3
71,1679,49,0,3
72,1613,94,3,0
74,1613,52,0,3
77,1613,99,3,0
78,1613,100,3,0
81,1613,59,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
92,1632,114,3,0
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
100,1589,122,3,0
103,1589,81,0,3
103,1676,81,0,3
107,1632,85,0,3
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
125,1667,103,0,3
137,1644,115,0,3
146,1644,168,3,0
147,1644,125,0,3
148,1644,170,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
170,1587,192,3,0
170,1602,192,3,0
181,1643,159,0,3
183,1643,161,0,3
188,1643,166,0,3
191,1643,169,0,3
204,1641,226,3,0
213,1641,191,0,3
270,1682,292,3,0
279,1682,257,0,3
280,1682,258,0,3
292,1593,314,3,0
292,1648,314,3,0
300,1593,278,0,3
300,1648,278,0,3
301,1593,279,0,3
301,1648,279,0,3
302,1593,280,0,3
302,1648,280,0,3
444,1668,422,0,3
456,1668,478,3,0
457,1668,479,3,0
466,1673,444,0,3
468,1618,490,3,0
470,1618,492,3,0
476,1618,454,0,3
477,1618,455,0,3
478,1618,500,3,0
478,1673,500,3,0
490,1606,512,3,0
492,1606,514,3,0
498,1606,476,0,3
499,1606,477,0,3
500,1606,522,3,0
600,1638,622,3,0
610,1638,632,3,0
644,1655,666,3,0
646,1655,668,3,0
647,1655,625,0,3
654,1655,676,3,0
664,1621,642,0,3
676,1621,698,3,0
686,1678,664,0,3
698,1678,720,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,694,0,3
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
730,1654,708,0,3
731,1654,753,3,0
752,1672,730,0,3
753,1672,775,3,0
800,1623,822,3,0
807,1623,829,3,0
822,1612,844,3,0
826,1612,804,0,3
829,1612,851,3,0
841,1645,863,3,0
842,1645,820,0,3
844,1645,866,3,0
848,1645,826,0,3
851,1645,873,3,0
863,1614,885,3,0
864,1614,842,0,3
866,1614,888,3,0
870,1614,848,0,3
873,1614,895,3,0
884,1616,862,0,3
884,1681,862,0,3
886,1610,864,0,3
888,1610,910,3,0
891,1610,869,0,3
892,1610,870,0,3
895,1610,917,3,0
899,1616,921,3,0
899,1681,921,3,0
906,1611,884,0,3
917,1647,939,3,0
929,1666,951,3,0
936,1666,958,3,0
938,1666,916,0,3
939,1666,961,3,0
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
953,1594,975,3,0
953,1619,975,3,0
958,1619,980,3,0
960,1594,938,0,3
960,1619,938,0,3
961,1594,983,3,0
961,1619,983,3,0
962,1594,940,0,3
962,1619,940,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
1018,1629,996,0,3
1019,1629,1041,3,0
1024,1629,1046,3,0
1028,1605,1050,3,0
1028,1629,1050,3,0
1040,1601,1018,0,3
1041,1601,1063,3,0
1046,1601,1068,3,0
1049,1601,1071,3,0
1050,1601,1072,3,0
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1639,1040,0,3
1062,1671,1040,0,3
1071,1639,1093,3,0
1071,1671,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1671,1094,3,0
1082,1674,1104,3,0
1094,1674,1116,3,0
1098,1674,1120,3,0
1104,1596,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1137,3,0
1115,1627,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1116,1586,1138,3,0
1116,1596,1138,3,0
1116,1627,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1137,1590,1159,3,0
1137,1607,1159,3,0
1138,1590,1160,3,0
1138,1607,1160,3,0
1152,1649,1130,0,3
1158,1649,1180,3,0
1159,1649,1181,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1181,1615,1203,3,0
1182,1615,1160,0,3
1188,1659,1166,0,2
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1172,0,3
1202,1637,1224,3,0
1203,1637,1225,3,0
1204,1598,1182,0,3
1204,1637,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1232,1600,1210,0,2
1236,1600,1258,3,0
1248,1600,1226,0,3
1249,1600,1227,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1336,1633,1314,0,3
1336,1650,1314,0,3
1337,1633,1315,0,3
1337,1650,1315,0,3
