4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
19,1661,41,2,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
38,1665,60,3,0
38,1677,60,3,0
46,1624,68,3,0
46,1627,68,3,0
47,1624,69,3,0
47,1627,69,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
50,1604,28,0,3
52,1604,30,0,3
57,1604,35,0,3
60,1604,82,3,0
60,1624,82,3,0
60,1627,82,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
79,1613,57,0,3
82,1613,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1670,104,3,0
82,1679,104,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
91,1632,113,3,0
93,1589,71,0,3
93,1632,71,0,3
97,1589,119,3,0
104,1589,126,3,0
104,1632,126,3,0
105,1632,127,3,0
108,1632,130,3,0
112,1584,134,3,0
112,1617,134,3,0
126,1584,148,3,0
126,1617,148,3,0
126,1667,148,3,0
134,1591,156,3,0
136,1591,114,0,3
138,1644,160,3,0
139,1644,161,3,0
146,1644,124,0,3
147,1644,125,0,3
148,1591,170,3,0
148,1644,170,3,0
159,1602,137,0,3
160,1602,182,3,0
161,1602,183,3,0
181,1643,159,0,3
182,1643,204,3,0
183,1643,205,3,0
189,1643,167,0,3
191,1643,213,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,189,0,3
213,1641,235,3,0
214,1641,236,3,0
247,1658,225,0,3
248,1658,226,0,3
249,1658,271,3,0
257,1658,279,3,0
258,1658,236,0,3
269,1682,247,0,3
270,1682,248,0,3
275,1682,297,3,0
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
442,1668,464,3,0
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
468,1618,446,0,3
477,1618,499,3,0
478,1618,456,0,3
495,1606,517,3,0
498,1606,476,0,3
499,1606,521,3,0
500,1606,478,0,3
618,1676,640,3,0
619,1676,597,0,3
620,1676,598,0,3
630,1638,608,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
645,1655,623,0,3
651,1655,673,3,0
652,1655,630,0,3
654,1655,632,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,654,0,3
677,1621,699,3,0
685,1678,663,0,3
686,1678,664,0,3
687,1678,709,3,0
698,1678,676,0,3
699,1678,721,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1660,686,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
720,1675,698,0,3
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1646,700,0,3
722,1660,700,0,3
723,1660,701,0,3
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
756,1633,778,3,0
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
765,1654,787,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1612,842,3,0
820,1623,842,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
830,1612,808,0,3
830,1623,808,0,3
841,1588,863,3,0
841,1645,863,3,0
842,1588,864,3,0
842,1645,864,3,0
844,1588,866,3,0
844,1645,866,3,0
849,1588,871,3,0
849,1645,871,3,0
852,1588,830,0,3
852,1645,830,0,3
863,1628,885,3,0
871,1628,893,3,0
874,1628,852,0,3
880,1616,858,0,2
880,1681,858,0,2
883,1616,861,0,3
883,1681,861,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
889,1610,867,0,3
891,1610,869,0,3
896,1610,874,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
900,1616,878,0,3
900,1681,878,0,3
911,1647,889,0,3
913,1647,891,0,3
918,1611,896,0,3
918,1647,896,0,3
930,1666,908,0,3
931,1666,909,0,3
933,1666,911,0,3
938,1666,960,3,0
939,1666,961,3,0
940,1666,918,0,3
951,1594,973,3,0
951,1619,973,3,0
951,1673,973,3,0
952,1594,930,0,3
952,1619,930,0,3
952,1673,930,0,3
953,1594,931,0,3
953,1619,931,0,3
953,1673,931,0,3
955,1619,933,0,3
972,1608,994,3,0
973,1608,995,3,0
973,1657,995,3,0
995,1683,1017,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1005,1683,983,0,3
1006,1683,984,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1625,1039,3,0
1017,1629,1039,3,0
1018,1609,1040,3,0
1018,1625,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1625,997,0,3
1019,1629,997,0,3
1027,1609,1005,0,3
1027,1625,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1039,1603,1061,3,0
1039,1631,1061,3,0
1040,1601,1062,3,0
1040,1603,1062,3,0
1040,1631,1062,3,0
1041,1601,1019,0,3
1041,1603,1019,0,3
1041,1631,1019,0,3
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1631,1027,0,3
1050,1601,1072,3,0
1050,1603,1072,3,0
1050,1631,1072,3,0
1058,1634,1036,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1062,1671,1084,3,0
1071,1671,1049,0,3
1074,1634,1052,0,3
1080,1674,1058,0,3
1083,1674,1105,3,0
1102,1596,1080,0,3
1103,1596,1125,3,0
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1124,1587,1102,0,3
1127,1587,1149,3,0
1127,1607,1149,3,0
1127,1669,1149,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1129,1607,1151,3,0
1129,1669,1151,3,0
1139,1587,1117,0,3
1140,1587,1118,0,3
1149,1590,1171,3,0
1149,1649,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1151,1590,1173,3,0
1151,1649,1173,3,0
1190,1659,1168,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1659,1214,3,0
1192,1663,1214,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1184,0,3
1234,1600,1212,0,3
1236,1600,1258,3,0
1248,1600,1270,3,0
1249,1600,1227,0,3
1250,1600,1228,0,3
1322,1650,1300,0,3
1323,1650,1345,3,0
1336,1650,1358,3,0
1337,1650,1315,0,3
1338,1650,1316,0,3
1344,1636,1322,0,3
1345,1636,1367,3,0
1346,1636,1368,3,0
1347,1636,1369,3,0
1358,1636,1380,3,0
1359,1636,1337,0,3
1360,1636,1338,0,3
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1407,1680,1429,3,0
1410,1656,1388,0,3
1411,1656,1433,3,0
1412,1656,1434,3,0
1424,1656,1446,3,0
1425,1656,1403,0,3
1429,1656,1451,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
