0,1610,1,0,0
0,1630,1562,3,2
1,1610,2,1,0
1,1630,1563,3,3
1,1679,1563,3,3
2,1610,3,1,0
2,1630,1564,3,3
2,1679,1564,3,3
3,1610,4,1,0
3,1630,1565,3,3
3,1639,1565,3,3
3,1679,1565,3,3
4,1588,26,2,0
4,1591,26,2,0
4,1596,1566,3,3
4,1598,1566,3,3
4,1599,26,2,0
4,1602,1566,3,3
4,1603,26,2,0
4,1604,1566,3,3
4,1607,26,2,0
4,1609,26,2,0
4,1610,26,2,0
4,1612,26,2,0
4,1615,26,2,0
4,1618,1566,3,3
4,1622,26,2,0
4,1624,26,2,0
4,1625,26,2,0
4,1626,26,2,0
4,1628,26,2,0
4,1629,26,2,0
4,1630,1566,3,3
4,1631,26,2,0
4,1632,26,2,0
4,1633,1566,3,3
4,1634,26,2,0
4,1636,1566,3,3
4,1639,26,2,0
4,1642,26,2,0
4,1644,1566,3,3
4,1645,26,2,0
4,1646,1566,3,3
4,1652,26,2,0
4,1654,1566,3,3
4,1655,1566,3,3
4,1656,1566,3,3
4,1660,1566,3,3
4,1661,26,2,0
4,1666,26,2,0
4,1668,26,2,0
4,1669,26,2,0
4,1671,26,2,0
4,1673,26,2,0
4,1678,1566,3,3
4,1679,1566,3,3
4,1680,1566,3,3
4,1682,1566,3,3
4,1683,26,2,0
5,1610,27,2,0
5,1630,1567,3,3
5,1679,1567,3,3
6,1610,28,2,0
6,1630,5,0,1
6,1634,1568,3,3
6,1679,5,0,1
7,1610,29,2,0
7,1630,6,0,1
7,1679,6,0,1
8,1610,30,2,0
8,1630,7,0,1
8,1679,7,0,1
9,1610,31,2,0
9,1630,8,0,1
10,1610,32,2,0
11,1610,33,2,0
11,1630,12,1,0
12,1610,34,2,0
12,1630,13,1,0
12,1679,13,1,0
13,1610,35,2,0
13,1630,14,1,0
13,1634,35,2,0
13,1679,14,1,0
14,1610,36,2,0
14,1630,15,1,0
14,1679,15,1,0
15,1584,1577,3,3
15,1586,1577,3,3
15,1589,1577,3,3
15,1593,1577,3,3
15,1601,1577,3,3
15,1610,37,2,0
15,1617,1577,3,3
15,1619,1577,3,3
15,1621,1577,3,3
15,1627,1577,3,3
15,1630,1577,3,3
15,1635,1577,3,3
15,1637,1577,3,3
15,1640,1577,3,3
15,1641,1577,3,3
15,1647,1577,3,3
15,1648,1577,3,3
15,1649,1577,3,3
15,1651,1577,3,3
15,1658,1577,3,3
15,1665,1577,3,3
15,1667,1577,3,3
15,1670,1577,3,3
15,1672,1577,3,3
15,1676,1577,3,3
15,1677,1577,3,3
15,1679,1577,3,3
16,1610,38,2,0
16,1630,1578,3,3
16,1634,38,2,0
16,1639,38,2,0
16,1679,1578,3,3
17,1610,16,0,1
17,1630,1579,3,3
17,1679,1579,3,3
18,1610,17,0,1
18,1630,1580,3,3
18,1679,1580,3,3
19,1610,18,0,1
19,1630,1581,3,3
19,1679,1581,3,3
20,1610,19,0,1
20,1630,1582,3,3
21,1610,20,0,1
22,1610,23,1,1
22,1630,0,0,1
23,1610,24,2,1
23,1630,1,0,2
23,1679,1,0,2
24,1610,25,2,1
24,1630,2,0,2
24,1679,2,0,2
25,1610,26,2,1
25,1630,3,0,2
25,1679,3,0,2
26,1610,27,2,1
26,1619,48,3,0
26,1630,4,0,2
26,1637,48,3,0
26,1679,4,0,2
27,1610,49,3,0
27,1630,5,0,2
27,1679,5,0,2
28,1610,50,3,0
28,1630,27,1,2
28,1679,27,1,2
29,1610,51,3,0
29,1630,28,1,2
29,1679,28,1,2
30,1610,52,3,0
30,1630,29,1,2
30,1679,29,1,2
31,1610,53,3,0
31,1630,30,1,2
32,1610,54,3,0
33,1610,55,3,0
33,1630,34,2,1
34,1610,56,3,0
34,1630,35,2,1
34,1679,35,2,1
35,1610,57,3,0
35,1630,36,2,1
35,1679,36,2,1
36,1610,58,3,0
36,1630,37,2,1
36,1679,37,2,1
37,1610,59,3,0
37,1630,38,2,1
37,1679,38,2,1
38,1588,37,1,2
38,1610,60,3,0
38,1619,60,3,0
38,1630,16,0,2
38,1637,60,3,0
38,1642,37,1,2
38,1679,16,0,2
39,1610,38,1,2
39,1630,17,0,2
39,1679,17,0,2
40,1610,39,1,2
40,1630,18,0,2
40,1679,18,0,2
41,1610,40,1,2
41,1630,19,0,2
41,1679,19,0,2
42,1610,41,1,2
42,1630,20,0,2
43,1610,42,1,2
44,1610,45,1,1
44,1630,22,0,2
45,1610,46,2,1
45,1630,23,0,3
45,1679,23,0,3
46,1610,47,2,1
46,1630,24,0,3
46,1679,24,0,3
47,1610,48,2,1
47,1630,25,0,3
47,1679,25,0,3
48,1586,70,3,0
48,1591,70,3,0
48,1596,70,3,0
48,1598,26,0,3
48,1599,70,3,0
48,1602,26,0,3
48,1603,70,3,0
48,1604,26,0,3
48,1607,70,3,0
48,1609,70,3,0
48,1610,70,3,0
48,1612,26,0,3
48,1615,70,3,0
48,1618,26,0,3
48,1622,70,3,0
48,1624,70,3,0
48,1625,70,3,0
48,1626,70,3,0
48,1627,70,3,0
48,1628,70,3,0
48,1629,70,3,0
48,1630,26,0,3
48,1631,70,3,0
48,1632,70,3,0
48,1633,26,0,3
48,1634,70,3,0
48,1636,26,0,3
48,1644,26,0,3
48,1645,70,3,0
48,1646,26,0,3
48,1651,70,3,0
48,1652,70,3,0
48,1654,26,0,3
48,1655,26,0,3
48,1656,26,0,3
48,1660,26,0,3
48,1661,70,3,0
48,1665,70,3,0
48,1666,70,3,0
48,1668,70,3,0
48,1669,70,3,0
48,1671,70,3,0
48,1673,70,3,0
48,1677,70,3,0
48,1678,26,0,3
48,1679,26,0,3
48,1680,26,0,3
48,1682,26,0,3
48,1683,70,3,0
49,1610,71,3,0
49,1630,27,0,3
49,1679,27,0,3
50,1610,72,3,0
50,1630,49,1,2
50,1679,49,1,2
51,1610,73,3,0
51,1630,50,1,2
51,1679,50,1,2
52,1610,74,3,0
52,1630,51,1,2
52,1679,51,1,2
53,1610,75,3,0
53,1630,52,1,2
54,1610,76,3,0
55,1610,77,3,0
