2,1651,1564,3,3
3,1651,1565,3,3
4,1651,1566,3,3
5,1651,1567,3,3
6,1634,28,2,0
6,1651,5,0,1
7,1634,29,2,0
7,1651,6,0,1
8,1651,7,0,1
13,1634,35,2,0
13,1651,14,1,0
14,1634,36,2,0
14,1651,15,1,0
15,1651,16,1,0
16,1651,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
17,1651,1579,3,3
18,1639,40,2,0
18,1651,1580,3,3
19,1651,20,1,0
24,1651,2,0,2
25,1651,3,0,2
26,1651,4,0,2
27,1651,5,0,2
28,1651,27,1,2
29,1651,28,1,2
30,1651,29,1,2
35,1651,36,2,1
36,1651,37,2,1
37,1651,38,2,1
38,1651,16,0,2
39,1651,17,0,2
40,1599,62,3,0
40,1651,18,0,2
40,1669,62,3,0
40,1677,62,3,0
41,1599,19,0,2
41,1651,42,2,1
46,1651,24,0,3
47,1651,69,3,0
48,1651,70,3,0
49,1627,71,3,0
50,1651,49,1,2
51,1651,50,1,2
52,1651,51,1,2
57,1651,58,2,1
58,1651,59,2,1
59,1651,60,2,1
61,1627,83,3,0
61,1651,83,3,0
62,1651,84,3,0
63,1651,64,2,1
68,1651,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1651,91,3,0
69,1670,91,3,0
70,1651,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,94,3,0
72,1651,71,1,2
73,1651,72,1,2
74,1651,73,1,2
79,1651,80,2,1
80,1604,102,3,0
80,1651,81,2,1
81,1651,82,2,1
83,1651,105,3,0
84,1651,106,3,0
85,1619,63,0,3
85,1651,86,2,1
85,1670,63,0,3
86,1619,108,3,0
90,1651,112,3,0
91,1649,113,3,0
91,1651,113,3,0
92,1651,114,3,0
93,1589,115,3,0
93,1649,115,3,0
94,1589,116,3,0
94,1651,93,1,2
95,1589,73,0,3
95,1651,94,1,2
96,1651,95,1,2
97,1589,119,3,0
100,1589,122,3,0
101,1589,123,3,0
101,1651,102,2,1
102,1589,124,3,0
102,1651,103,2,1
103,1651,104,2,1
105,1651,127,3,0
106,1651,128,3,0
107,1651,108,2,1
112,1632,90,0,3
112,1647,90,0,3
112,1651,134,3,0
113,1632,135,3,0
113,1647,135,3,0
113,1651,135,3,0
114,1651,136,3,0
115,1632,137,3,0
115,1647,137,3,0
116,1651,115,1,2
117,1651,116,1,2
118,1651,117,1,2
123,1651,124,2,1
124,1651,125,2,1
125,1651,126,2,1
126,1632,148,3,0
126,1647,148,3,0
127,1651,149,3,0
128,1632,106,0,3
128,1647,106,0,3
128,1651,150,3,0
129,1632,107,0,3
129,1647,107,0,3
129,1651,130,2,1
130,1632,152,3,0
130,1647,152,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
134,1651,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1651,157,3,0
136,1651,158,3,0
