1,1661,23,2,0
2,1599,1564,3,3
2,1661,1564,3,3
4,1599,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
17,1599,39,2,0
17,1637,39,2,0
17,1661,39,2,0
24,1665,2,0,2
24,1677,2,0,2
26,1665,4,0,2
26,1677,4,0,2
27,1665,49,3,0
27,1677,49,3,0
39,1665,61,3,0
39,1677,61,3,0
46,1624,24,0,3
46,1627,24,0,3
47,1624,25,0,3
47,1627,25,0,3
49,1604,71,3,0
49,1624,71,3,0
49,1627,71,3,0
51,1604,29,0,3
58,1604,80,3,0
59,1604,37,0,3
61,1624,83,3,0
61,1627,83,3,0
66,1630,44,0,2
67,1626,89,3,0
67,1630,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1613,93,3,0
71,1615,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,50,0,3
74,1613,52,0,3
77,1613,55,0,3
80,1613,102,3,0
81,1613,59,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1670,63,0,3
85,1679,63,0,3
86,1630,108,3,0
88,1632,66,0,2
89,1632,111,3,0
90,1632,68,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
95,1589,73,0,3
96,1589,74,0,3
97,1589,75,0,3
102,1589,124,3,0
103,1589,81,0,3
112,1584,90,0,3
112,1617,90,0,3
113,1584,91,0,3
113,1617,91,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1617,149,3,0
134,1591,112,0,3
135,1591,113,0,3
139,1644,117,0,3
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
150,1591,128,0,3
159,1602,181,3,0
162,1602,140,0,3
167,1602,189,3,0
169,1602,147,0,3
170,1602,192,3,0
181,1643,203,3,0
184,1643,162,0,3
189,1643,211,3,0
191,1643,169,0,3
192,1643,214,3,0
203,1641,225,3,0
204,1641,226,3,0
206,1641,184,0,3
211,1641,233,3,0
212,1641,190,0,3
213,1641,191,0,3
247,1658,269,3,0
248,1658,270,3,0
249,1658,227,0,3
258,1658,280,3,0
269,1682,291,3,0
271,1682,249,0,3
272,1682,250,0,3
273,1682,251,0,3
275,1682,253,0,3
277,1682,299,3,0
280,1682,302,3,0
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
324,1593,346,3,0
324,1648,346,3,0
324,1672,346,3,0
444,1668,466,3,0
445,1668,467,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
467,1618,489,3,0
468,1618,490,3,0
470,1618,448,0,3
475,1618,497,3,0
478,1618,500,3,0
489,1606,511,3,0
490,1606,512,3,0
492,1606,470,0,3
493,1606,471,0,3
495,1606,473,0,3
497,1606,519,3,0
498,1606,520,3,0
500,1606,522,3,0
619,1676,641,3,0
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
622,1638,644,3,0
630,1638,652,3,0
632,1638,654,3,0
632,1676,654,3,0
633,1676,611,0,3
643,1655,665,3,0
644,1655,666,3,0
646,1655,624,0,3
647,1655,625,0,3
652,1655,674,3,0
654,1655,676,3,0
663,1621,685,3,0
664,1621,686,3,0
665,1621,687,3,0
