2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
5,1590,27,2,0
5,1607,27,2,0
5,1683,27,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
27,1624,49,3,0
27,1671,49,3,0
38,1624,16,0,2
38,1671,16,0,2
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,40,0,3
62,1619,40,0,3
63,1619,41,0,3
68,1586,46,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
70,1586,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
72,1596,94,3,0
72,1676,94,3,0
74,1596,96,3,0
74,1676,96,3,0
79,1596,101,3,0
80,1596,58,0,3
80,1676,58,0,3
81,1596,103,3,0
81,1676,103,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1586,63,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1632,66,0,2
88,1647,66,0,2
90,1632,68,0,3
90,1647,68,0,3
92,1632,114,3,0
92,1647,114,3,0
94,1667,116,3,0
96,1667,118,3,0
97,1667,119,3,0
101,1667,123,3,0
102,1667,80,0,3
103,1667,125,3,0
106,1632,84,0,3
106,1647,84,0,3
112,1649,90,0,3
114,1649,136,3,0
116,1681,138,3,0
118,1681,140,3,0
119,1681,141,3,0
122,1681,100,0,3
123,1681,145,3,0
124,1681,102,0,3
125,1681,147,3,0
127,1649,105,0,3
128,1649,106,0,3
133,1601,111,0,3
135,1601,113,0,3
136,1601,158,3,0
138,1587,160,3,0
140,1587,162,3,0
145,1587,167,3,0
146,1587,124,0,3
149,1601,127,0,3
150,1601,128,0,3
155,1610,133,0,3
157,1610,135,0,3
158,1610,180,3,0
160,1616,182,3,0
162,1616,184,3,0
163,1616,185,3,0
166,1616,144,0,3
167,1616,189,3,0
171,1610,149,0,3
172,1610,150,0,3
173,1610,151,0,3
182,1641,204,3,0
182,1674,204,3,0
185,1641,207,3,0
185,1674,207,3,0
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
248,1621,270,3,0
257,1621,235,0,3
291,1593,313,3,0
292,1593,314,3,0
293,1593,315,3,0
301,1593,279,0,3
359,1678,381,3,0
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1600,494,3,0
472,1650,494,3,0
472,1659,494,3,0
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
598,1604,576,0,3
601,1656,623,3,0
603,1656,625,3,0
605,1656,583,0,3
606,1656,584,0,3
608,1656,586,0,3
609,1656,587,0,3
612,1604,590,0,3
613,1604,591,0,3
623,1680,645,3,0
625,1680,647,3,0
627,1680,605,0,3
628,1680,650,3,0
630,1680,608,0,3
631,1680,609,0,3
645,1653,667,3,0
653,1653,631,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
