755,1598,733,0,3
763,1598,741,0,3
764,1598,786,3,0
772,1641,750,0,3
774,1641,752,0,3
776,1633,754,0,3
777,1633,755,0,3
785,1633,763,0,3
786,1633,808,3,0
786,1641,808,3,0
788,1641,810,3,0
789,1641,811,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
874,1628,896,3,0
874,1645,896,3,0
886,1622,864,0,3
887,1622,865,0,3
888,1622,910,3,0
896,1622,918,3,0
908,1673,886,0,3
918,1673,940,3,0
929,1611,951,3,0
929,1661,951,3,0
930,1661,908,0,3
931,1661,909,0,3
932,1661,954,3,0
938,1661,960,3,0
940,1611,962,3,0
940,1661,962,3,0
947,1613,969,3,0
950,1613,928,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,930,0,3
952,1666,930,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
954,1666,976,3,0
955,1630,933,0,3
960,1630,982,3,0
960,1666,982,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
974,1668,952,0,3
982,1668,1004,3,0
983,1668,1005,3,0
984,1668,1006,3,0
994,1608,972,0,3
996,1683,974,0,3
997,1683,975,0,3
998,1683,1020,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1017,1599,1039,3,0
1017,1625,1039,3,0
1018,1599,996,0,3
1018,1625,996,0,3
1019,1599,997,0,3
1019,1625,997,0,3
1020,1599,1042,3,0
1020,1625,1042,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1027,1599,1049,3,0
1027,1625,1049,3,0
1028,1599,1050,3,0
1028,1625,1050,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1670,1019,0,3
1041,1679,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1071,1624,1093,3,0
1072,1624,1094,3,0
1083,1653,1105,3,0
1083,1671,1105,3,0
1093,1671,1115,3,0
1094,1653,1116,3,0
1094,1671,1116,3,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1105,1674,1127,3,0
1105,1682,1127,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1120,1674,1142,3,0
1120,1682,1142,3,0
1121,1682,1099,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1171,1591,1193,3,0
1172,1591,1150,0,3
1180,1591,1202,3,0
1181,1591,1203,3,0
1182,1591,1204,3,0
1193,1615,1215,3,0
1194,1615,1172,0,3
1202,1615,1224,3,0
1203,1615,1225,3,0
1204,1615,1226,3,0
1214,1663,1236,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1652,1194,0,3
1228,1663,1206,0,3
1233,1600,1211,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1259,3,0
1237,1662,1259,3,0
1251,1600,1273,3,0
1252,1600,1274,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1413,1664,1435,3,0
1425,1664,1403,0,3
1477,1585,1455,0,3
1491,1585,1469,0,3
1492,1585,1470,0,3
1518,1614,1496,0,2
1521,1614,1499,0,3
1522,1614,1544,3,0
1534,1614,1512,0,3
1536,1614,1514,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1559,1594,1537,0,3
1559,1597,1537,0,3
