1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1665,46,3,0
24,1677,46,3,0
26,1665,4,0,2
26,1677,4,0,2
27,1665,5,0,2
27,1677,5,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,62,3,0
40,1677,62,3,0
46,1624,68,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
49,1660,27,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,75,3,0
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
61,1624,83,3,0
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
72,1613,94,3,0
73,1613,51,0,3
78,1613,100,3,0
79,1613,101,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
92,1632,70,0,3
95,1589,73,0,3
95,1676,73,0,3
97,1589,75,0,3
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
105,1632,127,3,0
107,1632,85,0,3
108,1632,86,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,146,3,0
125,1667,103,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
138,1644,160,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,183,3,0
161,1602,183,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
189,1643,211,3,0
190,1643,212,3,0
205,1641,227,3,0
211,1641,233,3,0
212,1641,234,3,0
269,1682,291,3,0
270,1682,248,0,3
272,1682,294,3,0
273,1682,251,0,3
277,1682,299,3,0
314,1593,292,0,3
314,1648,292,0,3
442,1668,420,0,3
443,1668,465,3,0
444,1668,422,0,3
459,1668,481,3,0
465,1673,487,3,0
466,1673,444,0,3
469,1618,447,0,3
470,1618,492,3,0
475,1618,497,3,0
476,1618,498,3,0
491,1606,469,0,3
493,1606,471,0,3
495,1606,517,3,0
496,1606,518,3,0
497,1606,519,3,0
498,1606,520,3,0
622,1638,600,0,3
630,1638,652,3,0
643,1655,665,3,0
651,1655,673,3,0
652,1655,674,3,0
664,1621,642,0,3
665,1621,687,3,0
677,1621,655,0,3
686,1678,664,0,3
687,1678,709,3,0
699,1678,677,0,3
706,1646,684,0,3
708,1640,730,3,0
708,1646,730,3,0
708,1658,730,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1658,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,733,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1592,734,3,0
712,1662,734,3,0
712,1675,734,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
721,1640,699,0,3
721,1646,699,0,3
721,1658,699,0,3
722,1646,700,0,3
750,1654,728,0,3
755,1633,777,3,0
756,1633,778,3,0
761,1633,783,3,0
763,1633,741,0,3
764,1633,742,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
765,1672,743,0,3
766,1654,744,0,3
819,1612,841,3,0
822,1612,844,3,0
826,1612,804,0,3
827,1612,849,3,0
841,1645,863,3,0
844,1645,866,3,0
845,1645,823,0,3
848,1645,826,0,3
849,1645,827,0,3
884,1616,906,3,0
884,1681,906,3,0
887,1610,909,3,0
889,1610,911,3,0
893,1610,871,0,3
894,1610,872,0,3
895,1610,917,3,0
897,1616,875,0,3
897,1681,875,0,3
899,1616,921,3,0
899,1681,921,3,0
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
910,1647,932,3,0
911,1647,933,3,0
912,1647,934,3,0
915,1647,893,0,3
916,1647,894,0,3
917,1647,939,3,0
930,1666,908,0,3
932,1666,954,3,0
933,1666,955,3,0
937,1666,915,0,3
938,1666,916,0,3
951,1594,929,0,3
951,1619,929,0,3
952,1594,930,0,3
952,1619,930,0,3
953,1594,931,0,3
953,1619,931,0,3
959,1594,937,0,3
959,1619,937,0,3
960,1594,938,0,3
960,1619,938,0,3
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
997,1683,975,0,3
1003,1683,981,0,3
1004,1683,982,0,3
1018,1609,1040,3,0
1018,1629,1040,3,0
1019,1609,997,0,3
1019,1629,997,0,3
1020,1609,998,0,3
1020,1629,998,0,3
1025,1609,1003,0,3
1025,1629,1003,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1064,3,0
1047,1601,1025,0,3
1058,1634,1080,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1062,1671,1084,3,0
1064,1671,1042,0,3
1069,1671,1047,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1059,0,3
1082,1674,1104,3,0
1095,1674,1117,3,0
1098,1674,1120,3,0
1102,1596,1124,3,0
1103,1596,1081,0,3
1104,1596,1126,3,0
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1108,1586,1086,0,3
1108,1627,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1150,1649,1172,3,0
1151,1649,1173,3,0
1152,1649,1130,0,3
1157,1649,1135,0,3
1189,1659,1211,3,0
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1235,1600,1213,0,3
1236,1600,1258,3,0
1251,1600,1229,0,3
1300,1623,1322,3,0
1301,1623,1279,0,3
1302,1623,1324,3,0
1321,1650,1343,3,0
1322,1650,1344,3,0
1323,1650,1301,0,3
1324,1650,1346,3,0
1341,1650,1319,0,3
1343,1636,1365,3,0
1344,1636,1366,3,0
1345,1636,1323,0,3
1346,1636,1368,3,0
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1407,1680,1385,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1413,0,3
1447,1595,1469,3,0
1453,1656,1475,3,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1473,1656,1451,0,3
1475,1628,1497,3,0
1476,1628,1498,3,0
1478,1628,1500,3,0
1479,1628,1457,0,3
1491,1628,1513,3,0
1492,1628,1514,3,0
1497,1588,1519,3,0
1497,1620,1519,3,0
1497,1642,1519,3,0
1498,1588,1520,3,0
1498,1620,1520,3,0
1498,1642,1520,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1501,1588,1479,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1519,1597,1541,3,0
1520,1597,1542,3,0
1534,1597,1556,3,0
1535,1597,1557,3,0
1536,1597,1558,3,0
1537,1597,1515,0,3
1562,1614,1540,0,2
1563,1614,1,3,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
1580,1614,18,3,3
1580,1639,18,3,3
