4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1637,39,2,0
17,1661,39,2,0
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
26,1665,4,0,2
26,1677,4,0,2
39,1665,61,3,0
39,1677,61,3,0
40,1665,18,0,2
40,1677,18,0,2
48,1624,26,0,3
50,1604,72,3,0
50,1660,72,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,74,3,0
52,1660,74,3,0
53,1660,75,3,0
56,1660,34,0,3
58,1604,36,0,3
58,1660,36,0,3
59,1604,81,3,0
59,1660,81,3,0
61,1624,83,3,0
62,1624,40,0,3
68,1603,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,48,0,3
70,1615,48,0,3
70,1626,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
73,1613,95,3,0
75,1613,97,3,0
78,1613,56,0,3
80,1613,102,3,0
81,1613,103,3,0
83,1603,105,3,0
83,1615,105,3,0
83,1626,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
84,1603,62,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1603,107,3,0
85,1626,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1670,107,3,0
85,1679,107,3,0
88,1632,110,2,0
90,1632,112,3,0
91,1632,113,3,0
92,1632,70,0,3
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
95,1589,117,3,0
95,1676,117,3,0
97,1589,119,3,0
100,1589,78,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
106,1632,84,0,3
107,1632,129,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,93,0,3
115,1591,93,0,3
115,1617,93,0,3
115,1667,93,0,3
117,1667,139,3,0
124,1667,146,3,0
125,1667,147,3,0
137,1644,115,0,3
139,1644,161,3,0
146,1644,168,3,0
147,1644,169,3,0
159,1587,137,0,3
159,1602,137,0,3
161,1587,183,3,0
161,1602,183,3,0
166,1587,144,0,3
166,1602,144,0,3
168,1587,190,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1602,191,3,0
183,1643,205,3,0
190,1643,212,3,0
191,1643,213,3,0
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
212,1641,234,3,0
213,1641,235,3,0
269,1682,291,3,0
271,1682,293,3,0
273,1682,251,0,3
275,1682,297,3,0
278,1682,300,3,0
313,1593,335,3,0
313,1648,335,3,0
314,1593,292,0,3
314,1648,292,0,3
315,1593,337,3,0
315,1648,337,3,0
322,1593,344,3,0
322,1648,344,3,0
442,1668,420,0,3
444,1668,422,0,3
466,1673,444,0,3
469,1618,491,3,0
475,1618,453,0,3
476,1618,498,3,0
491,1606,513,3,0
493,1606,471,0,3
495,1606,517,3,0
496,1606,474,0,3
497,1606,475,0,3
498,1606,520,3,0
499,1606,521,3,0
623,1638,645,3,0
632,1638,654,3,0
644,1655,622,0,3
654,1655,676,3,0
665,1621,643,0,3
676,1621,698,3,0
687,1678,665,0,3
698,1678,720,3,0
706,1646,684,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
713,1675,691,0,3
716,1675,694,0,3
720,1592,742,3,0
720,1640,742,3,0
720,1646,742,3,0
720,1658,742,3,0
720,1662,742,3,0
720,1675,742,3,0
750,1654,728,0,3
