1,1661,1563,3,3
2,1599,1564,3,3
2,1634,1,0,1
2,1661,1564,3,3
3,1634,4,1,0
4,1599,1566,3,3
4,1634,5,1,0
4,1637,1566,3,3
4,1661,1566,3,3
5,1599,27,2,0
5,1637,27,2,0
5,1661,27,2,0
6,1634,1568,3,3
7,1634,1569,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1599,38,2,0
16,1637,38,2,0
16,1661,38,2,0
17,1634,16,0,1
18,1599,1580,3,3
18,1634,17,0,1
18,1661,1580,3,3
19,1634,18,0,1
24,1607,2,0,2
24,1634,23,1,2
24,1677,2,0,2
25,1634,26,2,1
26,1607,4,0,2
26,1634,27,2,1
26,1677,4,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1634,59,3,0
38,1607,60,3,0
38,1677,60,3,0
39,1634,38,1,2
40,1607,18,0,2
40,1634,39,1,2
40,1677,18,0,2
41,1634,40,1,2
46,1627,24,0,3
46,1634,45,1,2
47,1634,48,2,1
48,1627,26,0,3
48,1634,49,2,1
50,1604,28,0,3
50,1634,72,3,0
51,1634,73,3,0
57,1634,79,3,0
58,1634,80,3,0
59,1634,81,3,0
60,1604,82,3,0
60,1627,82,3,0
61,1634,60,1,2
62,1627,40,0,3
62,1634,61,1,2
63,1634,62,1,2
66,1619,88,2,0
66,1630,88,2,0
67,1619,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1630,46,0,3
68,1634,67,1,2
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1630,91,3,0
69,1634,70,2,1
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1630,48,0,3
70,1634,71,2,1
70,1670,48,0,3
70,1679,48,0,3
72,1634,94,3,0
73,1634,95,3,0
79,1634,101,3,0
80,1634,102,3,0
81,1634,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1630,61,0,3
83,1634,82,1,2
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1630,62,0,3
84,1634,83,1,2
84,1670,62,0,3
84,1679,62,0,3
85,1619,107,3,0
85,1630,107,3,0
85,1634,84,1,2
85,1670,107,3,0
85,1679,107,3,0
86,1619,108,3,0
86,1630,108,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
90,1634,89,1,2
91,1634,92,2,1
92,1632,70,0,3
92,1634,93,2,1
94,1589,72,0,3
94,1634,116,3,0
95,1634,117,3,0
96,1589,118,3,0
101,1634,123,3,0
102,1634,124,3,0
103,1634,125,3,0
105,1632,83,0,3
105,1634,104,1,2
106,1632,84,0,3
106,1634,105,1,2
107,1634,106,1,2
108,1632,130,3,0
112,1584,90,0,3
112,1617,90,0,3
112,1634,111,1,2
113,1584,135,3,0
113,1617,135,3,0
113,1634,114,2,1
114,1584,92,0,3
114,1617,92,0,3
114,1634,115,2,1
116,1634,138,3,0
117,1634,139,3,0
117,1667,95,0,3
123,1634,145,3,0
124,1634,146,3,0
125,1634,147,3,0
127,1584,105,0,3
127,1617,105,0,3
127,1634,126,1,2
128,1634,127,1,2
129,1634,128,1,2
134,1591,112,0,3
134,1634,133,1,2
135,1591,157,3,0
135,1634,136,2,1
136,1634,137,2,1
138,1634,160,3,0
139,1616,117,0,3
139,1634,161,3,0
139,1644,117,0,3
140,1616,162,3,0
140,1644,162,3,0
145,1634,167,3,0
146,1634,168,3,0
147,1634,169,3,0
149,1591,127,0,3
149,1634,148,1,2
150,1634,149,1,2
151,1634,150,1,2
156,1634,155,1,2
157,1634,158,2,1
158,1634,159,2,1
160,1634,182,3,0
161,1602,139,0,3
161,1634,183,3,0
162,1602,184,3,0
167,1634,189,3,0
168,1602,146,0,3
168,1634,190,3,0
169,1634,191,3,0
171,1634,170,1,2
172,1634,171,1,2
173,1634,172,1,2
178,1634,177,1,2
179,1634,180,2,1
180,1634,181,2,1
182,1634,204,3,0
182,1643,160,0,3
183,1634,205,3,0
183,1643,161,0,3
189,1634,211,3,0
189,1643,211,3,0
190,1634,212,3,0
190,1643,168,0,3
191,1634,213,3,0
193,1634,192,1,2
194,1634,193,1,2
195,1634,194,1,2
200,1634,199,1,2
201,1634,202,2,1
202,1634,203,2,1
204,1634,226,3,0
204,1641,182,0,3
205,1634,227,3,0
205,1641,183,0,3
211,1634,233,3,0
211,1641,233,3,0
212,1634,234,3,0
212,1641,190,0,3
213,1634,235,3,0
215,1634,214,1,2
216,1634,215,1,2
217,1634,216,1,2
222,1634,221,1,2
223,1634,224,2,1
224,1634,225,2,1
226,1634,248,3,0
227,1634,249,3,0
233,1634,255,3,0
234,1634,256,3,0
235,1634,257,3,0
237,1634,236,1,2
238,1634,237,1,2
239,1634,238,1,2
244,1634,243,1,2
245,1634,246,2,1
246,1634,247,2,1
248,1634,270,3,0
248,1658,226,0,3
249,1634,271,3,0
255,1634,277,3,0
256,1634,278,3,0
256,1658,234,0,3
257,1634,279,3,0
259,1634,258,1,2
260,1634,259,1,2
261,1634,260,1,2
267,1634,268,2,1
268,1634,269,2,1
269,1634,291,3,0
270,1634,292,3,0
271,1634,293,3,0
277,1634,299,3,0
277,1682,299,3,0
278,1634,300,3,0
278,1682,256,0,3
279,1634,301,3,0
280,1634,302,3,0
281,1634,280,1,2
282,1634,281,1,2
283,1634,282,1,2
288,1634,287,1,2
289,1634,290,2,1
290,1634,291,2,1
291,1634,313,3,0
292,1634,314,3,0
293,1634,315,3,0
299,1634,321,3,0
300,1634,322,3,0
301,1634,323,3,0
302,1634,324,3,0
303,1634,302,1,2
304,1634,303,1,2
305,1634,304,1,2
310,1634,309,1,2
311,1634,312,2,1
312,1634,313,2,1
313,1634,335,3,0
314,1634,336,3,0
315,1634,337,3,0
321,1634,343,3,0
322,1634,344,3,0
323,1634,345,3,0
324,1634,346,3,0
325,1634,324,1,2
326,1634,325,1,2
327,1634,326,1,2
332,1634,331,1,2
333,1634,334,2,1
334,1634,335,2,1
335,1634,357,3,0
336,1634,358,3,0
337,1634,359,3,0
343,1634,365,3,0
344,1634,366,3,0
345,1634,367,3,0
346,1634,368,3,0
347,1634,346,1,2
348,1634,347,1,2
349,1634,348,1,2
354,1634,353,1,2
355,1634,356,2,1
356,1634,357,2,1
357,1634,379,3,0
358,1634,380,3,0
359,1634,381,3,0
365,1634,387,3,0
366,1634,388,3,0
367,1634,389,3,0
368,1634,390,3,0
369,1634,368,1,2
370,1634,369,1,2
371,1634,370,1,2
376,1634,375,1,2
377,1634,378,2,1
378,1634,379,2,1
379,1634,401,3,0
380,1634,402,3,0
381,1634,403,3,0
387,1634,409,3,0
388,1634,410,3,0
389,1634,411,3,0
390,1634,412,3,0
391,1634,390,1,2
392,1634,391,1,2
393,1634,392,1,2
398,1634,397,1,2
399,1634,400,2,1
400,1634,401,2,1
401,1634,423,3,0
402,1634,424,3,0
403,1634,425,3,0
409,1634,431,3,0
410,1634,432,3,0
411,1634,433,3,0
412,1634,434,3,0
413,1634,412,1,2
414,1634,413,1,2
415,1634,414,1,2
420,1634,419,1,2
421,1634,422,2,1
422,1634,423,2,1
423,1634,445,3,0
424,1634,446,3,0
425,1634,447,3,0
431,1634,453,3,0
432,1634,454,3,0
433,1634,455,3,0
434,1634,456,3,0
435,1634,434,1,2
436,1634,435,1,2
437,1634,436,1,2
442,1634,441,1,2
443,1634,444,2,1
443,1668,465,3,0
444,1634,445,2,1
444,1668,466,3,0
445,1634,467,3,0
446,1634,468,3,0
447,1634,469,3,0
448,1659,426,0,3
451,1659,429,0,3
453,1634,475,3,0
454,1634,476,3,0
455,1634,477,3,0
456,1634,478,3,0
457,1634,456,1,2
457,1668,435,0,3
458,1634,457,1,2
458,1668,480,3,0
459,1634,458,1,2
464,1634,463,1,2
465,1634,466,2,1
466,1634,467,2,1
467,1634,489,3,0
468,1634,490,3,0
469,1634,491,3,0
470,1618,448,0,3
475,1634,497,3,0
476,1634,498,3,0
477,1634,499,3,0
478,1634,500,3,0
479,1634,478,1,2
480,1634,479,1,2
481,1634,480,1,2
486,1634,485,1,2
487,1634,488,2,1
488,1634,489,2,1
489,1634,511,3,0
490,1634,512,3,0
491,1634,513,3,0
492,1606,470,0,3
495,1606,473,0,3
497,1634,519,3,0
498,1634,520,3,0
499,1634,521,3,0
500,1634,522,3,0
501,1634,500,1,2
502,1634,501,1,2
503,1634,502,1,2
508,1634,507,1,2
509,1634,510,2,1
510,1634,511,2,1
511,1634,533,3,0
512,1634,534,3,0
513,1634,535,3,0
519,1634,541,3,0
520,1634,542,3,0
521,1634,543,3,0
522,1634,544,3,0
523,1634,522,1,2
524,1634,523,1,2
525,1634,524,1,2
530,1634,529,1,2
531,1634,532,2,1
532,1634,533,2,1
533,1634,555,3,0
534,1634,556,3,0
535,1634,557,3,0
541,1634,563,3,0
542,1634,564,3,0
543,1634,565,3,0
544,1634,566,3,0
545,1634,544,1,2
546,1634,545,1,2
547,1634,546,1,2
552,1634,551,1,2
553,1634,554,2,1
554,1634,555,2,1
555,1634,577,3,0
556,1634,578,3,0
557,1634,579,3,0
563,1634,585,3,0
564,1634,586,3,0
565,1634,587,3,0
566,1634,588,3,0
567,1634,566,1,2
568,1634,567,1,2
569,1634,568,1,2
574,1634,573,1,2
575,1634,576,2,1
576,1634,577,2,1
577,1634,599,3,0
578,1634,600,3,0
579,1634,601,3,0
580,1656,558,0,3
585,1634,607,3,0
