851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
863,1628,885,3,0
873,1628,895,3,0
885,1622,907,3,0
895,1622,917,3,0
907,1664,929,3,0
907,1673,929,3,0
917,1664,939,3,0
917,1673,939,3,0
929,1661,951,3,0
936,1661,958,3,0
939,1661,961,3,0
947,1613,925,0,3
951,1594,973,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
958,1630,980,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
963,1613,941,0,3
964,1613,986,3,0
965,1613,987,3,0
966,1613,988,3,0
973,1608,995,3,0
973,1657,995,3,0
997,1683,975,0,3
1004,1683,1026,3,0
1019,1625,997,0,3
1020,1625,998,0,3
1026,1625,1048,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1049,1679,1071,3,0
1060,1653,1038,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1063,1624,1041,0,3
1064,1624,1042,0,3
1070,1624,1092,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1101,1682,1079,0,3
1104,1682,1082,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1086,0,3
1108,1635,1086,0,3
1108,1651,1086,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1682,1096,0,3
1121,1682,1099,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1150,3,0
1129,1665,1107,0,3
1136,1665,1158,3,0
1140,1587,1118,0,3
1140,1596,1118,0,3
1150,1590,1172,3,0
1151,1590,1129,0,3
1158,1590,1180,3,0
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1663,1237,3,0
1217,1584,1195,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1226,1584,1204,0,3
1226,1663,1204,0,3
1227,1663,1249,3,0
1228,1663,1206,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1321,1606,1299,0,3
1321,1675,1299,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1337,1606,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1340,1606,1362,3,0
1341,1606,1319,0,3
1342,1655,1320,0,2
1343,1636,1321,0,3
1343,1655,1321,0,3
1346,1636,1324,0,3
1346,1655,1324,0,3
1359,1636,1381,3,0
1359,1655,1381,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1383,3,0
1361,1655,1383,3,0
1362,1655,1384,3,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1490,1585,1512,3,0
1492,1585,1470,0,3
1493,1585,1515,3,0
1499,1645,1477,0,3
1501,1645,1479,0,3
1514,1645,1492,0,3
1515,1645,1537,3,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1543,1597,1521,0,3
1545,1597,1523,0,3
1557,1597,1579,3,0
1558,1597,1536,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,1542,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,1558,0,3
1581,1614,1559,0,3
