2,1683,1564,3,3
3,1590,25,2,0
3,1683,25,2,0
16,1590,38,2,0
16,1683,38,2,0
19,1683,41,2,0
24,1624,2,0,2
25,1624,47,3,0
26,1624,4,0,2
38,1624,60,3,0
41,1624,63,3,0
45,1619,23,0,3
46,1603,24,0,3
46,1609,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
47,1603,69,3,0
47,1609,69,3,0
47,1619,69,3,0
47,1626,69,3,0
47,1631,69,3,0
47,1665,69,3,0
47,1669,69,3,0
48,1603,26,0,3
48,1609,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
50,1613,28,0,3
52,1613,74,3,0
60,1603,82,3,0
60,1609,82,3,0
60,1613,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
63,1603,85,3,0
63,1609,85,3,0
63,1619,85,3,0
63,1626,85,3,0
63,1631,85,3,0
67,1629,45,0,3
68,1586,46,0,3
68,1629,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1629,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1629,48,0,3
70,1651,48,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1596,96,3,0
74,1660,96,3,0
74,1676,96,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1629,104,3,0
82,1651,104,3,0
82,1660,104,3,0
82,1676,104,3,0
84,1586,106,3,0
84,1629,106,3,0
84,1651,106,3,0
85,1586,107,3,0
85,1629,107,3,0
85,1651,107,3,0
86,1629,108,3,0
88,1632,110,2,0
89,1632,67,0,3
90,1632,68,0,3
91,1632,113,3,0
92,1632,70,0,3
93,1632,71,0,3
93,1667,71,0,3
94,1667,72,0,3
104,1632,126,3,0
104,1667,126,3,0
106,1632,128,3,0
107,1632,129,3,0
108,1632,130,3,0
112,1649,90,0,3
113,1649,135,3,0
114,1649,92,0,3
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
118,1681,96,0,3
119,1681,97,0,3
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,150,3,0
129,1649,151,3,0
133,1601,111,0,3
134,1601,112,0,3
135,1601,157,3,0
136,1601,114,0,3
137,1587,115,0,3
137,1601,115,0,3
138,1587,116,0,3
140,1587,118,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
155,1610,133,0,3
156,1610,134,0,3
157,1610,179,3,0
158,1610,136,0,3
159,1610,137,0,3
171,1610,193,3,0
172,1610,194,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,159,0,3
181,1674,159,0,3
182,1641,160,0,3
182,1674,160,0,3
184,1641,162,0,3
184,1674,162,0,3
185,1641,163,0,3
185,1674,163,0,3
203,1654,181,0,3
204,1654,182,0,3
206,1654,184,0,3
213,1654,235,3,0
247,1621,225,0,3
249,1621,227,0,3
257,1621,279,3,0
291,1640,269,0,3
293,1640,271,0,3
301,1640,323,3,0
359,1678,337,0,3
368,1678,346,0,3
469,1600,447,0,3
469,1650,447,0,3
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,499,3,0
477,1650,499,3,0
478,1600,456,0,3
478,1650,456,0,3
596,1604,574,0,3
599,1604,621,3,0
599,1656,621,3,0
601,1656,579,0,3
604,1656,626,3,0
605,1656,583,0,3
608,1656,630,3,0
609,1656,631,3,0
610,1604,588,0,3
610,1656,588,0,3
611,1604,589,0,3
612,1604,634,3,0
645,1653,623,0,3
653,1653,675,3,0
697,1662,719,3,0
727,1589,705,0,3
728,1589,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
731,1589,753,3,0
731,1593,753,3,0
731,1608,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1608,720,0,3
742,1672,720,0,3
746,1589,724,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
753,1648,775,3,0
753,1658,775,3,0
754,1636,776,3,0
755,1636,733,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
775,1663,797,3,0
776,1663,798,3,0
777,1663,755,0,3
786,1663,764,0,3
842,1595,864,3,0
844,1595,822,0,3
852,1595,830,0,3
864,1620,886,3,0
864,1664,886,3,0
866,1620,844,0,3
866,1664,844,0,3
874,1620,852,0,3
874,1664,852,0,3
885,1647,907,3,0
886,1647,908,3,0
896,1647,874,0,3
902,1616,880,0,2
903,1616,925,3,0
904,1616,926,3,0
905,1616,883,0,3
906,1616,928,3,0
907,1585,929,3,0
907,1616,929,3,0
908,1585,930,3,0
910,1585,932,3,0
918,1585,896,0,3
918,1616,896,0,3
919,1616,897,0,3
920,1616,898,0,3
921,1616,899,0,3
922,1616,900,0,3
929,1594,951,3,0
929,1597,951,3,0
929,1673,951,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,954,3,0
932,1597,954,3,0
933,1594,955,3,0
933,1597,955,3,0
950,1611,972,3,0
951,1611,973,3,0
951,1657,973,3,0
951,1661,973,3,0
952,1661,974,3,0
954,1661,976,3,0
955,1661,977,3,0
963,1611,941,0,3
973,1630,995,3,0
974,1630,996,3,0
976,1630,998,3,0
977,1630,999,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,1018,3,0
998,1668,1020,3,0
1005,1668,983,0,3
1037,1634,1015,0,3
1037,1638,1015,0,3
1039,1599,1061,3,0
1039,1634,1061,3,0
1039,1638,1061,3,0
1039,1639,1061,3,0
1041,1599,1063,3,0
1041,1639,1063,3,0
1042,1599,1020,0,3
1042,1639,1020,0,3
1049,1599,1027,0,3
1049,1639,1027,0,3
1051,1634,1029,0,3
1051,1638,1029,0,3
1053,1634,1031,0,3
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1670,1042,0,3
1064,1679,1042,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1080,1682,1102,3,0
1081,1682,1059,0,3
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1682,1105,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1093,1627,1071,0,3
1093,1635,1071,0,3
1096,1682,1074,0,3
1097,1682,1075,0,3
1105,1607,1127,3,0
1105,1671,1127,3,0
1105,1677,1127,3,0
1107,1607,1129,3,0
1107,1671,1129,3,0
1107,1677,1129,3,0
1114,1607,1136,3,0
1114,1671,1136,3,0
1114,1677,1136,3,0
1124,1643,1146,3,0
1125,1643,1103,0,3
1138,1643,1160,3,0
1140,1643,1118,0,3
1141,1643,1119,0,3
1146,1602,1168,3,0
1147,1602,1125,0,3
1151,1615,1173,3,0
1158,1615,1180,3,0
1160,1602,1182,3,0
1160,1615,1182,3,0
1162,1602,1140,0,3
1173,1637,1195,3,0
1181,1637,1159,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1184,1598,1162,0,3
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1181,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1210,1659,1188,0,2
1212,1659,1234,3,0
1226,1659,1248,3,0
1227,1659,1249,3,0
1228,1659,1206,0,3
1239,1652,1261,3,0
1247,1652,1225,0,3
1248,1652,1270,3,0
1256,1592,1278,3,0
1257,1592,1235,0,3
1270,1592,1292,3,0
1272,1592,1250,0,3
1300,1633,1322,3,0
1316,1633,1294,0,3
1322,1655,1344,3,0
1338,1623,1316,0,3
1338,1655,1316,0,3
1344,1606,1366,3,0
1344,1675,1366,3,0
1360,1606,1338,0,3
1360,1675,1338,0,3
1408,1680,1386,0,2
1410,1680,1432,3,0
1424,1680,1446,3,0
1425,1680,1447,3,0
1432,1622,1454,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1563,1666,1541,0,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1581,1625,19,3,3
1581,1666,19,3,3
