1,1613,2,1,0
2,1613,3,1,0
3,1599,25,2,0
3,1613,4,1,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1613,5,1,0
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,1567,3,3
5,1613,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
6,1613,1568,3,3
7,1613,1569,3,3
8,1613,1570,3,3
9,1613,1571,3,3
11,1613,1573,3,3
12,1613,1574,3,3
13,1613,1575,3,3
14,1613,1576,3,3
15,1613,1577,3,3
16,1599,38,2,0
16,1613,1578,3,3
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1613,16,0,1
18,1613,17,0,1
19,1599,1581,3,3
19,1613,18,0,1
19,1625,1581,3,3
19,1661,1581,3,3
20,1613,19,0,1
20,1661,42,2,0
21,1613,20,0,1
23,1613,24,2,1
23,1683,45,3,0
24,1613,25,2,1
25,1613,26,2,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1613,27,2,1
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1613,5,0,2
28,1613,6,0,2
29,1613,7,0,2
30,1613,8,0,2
31,1613,9,0,2
33,1613,11,0,2
34,1613,12,0,2
35,1613,13,0,2
36,1613,14,0,2
37,1613,15,0,2
38,1613,16,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1613,38,1,2
40,1613,39,1,2
41,1613,40,1,2
42,1613,41,1,2
43,1613,42,1,2
45,1613,46,2,1
46,1613,47,2,1
46,1624,68,3,0
47,1613,48,2,1
47,1624,69,3,0
48,1613,49,2,1
49,1613,27,0,3
50,1604,72,3,0
50,1613,28,0,3
51,1604,29,0,3
51,1613,29,0,3
52,1604,74,3,0
52,1613,30,0,3
53,1613,31,0,3
55,1613,33,0,3
56,1613,34,0,3
57,1613,35,0,3
58,1604,36,0,3
58,1613,36,0,3
59,1613,37,0,3
60,1604,82,3,0
60,1613,38,0,3
60,1624,82,3,0
61,1613,60,1,2
62,1613,61,1,2
63,1613,62,1,2
64,1613,63,1,2
65,1613,64,1,2
67,1603,89,3,0
67,1609,89,3,0
67,1613,68,2,1
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1613,69,2,1
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1613,70,2,1
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1613,71,2,1
72,1613,50,0,3
73,1613,51,0,3
74,1613,96,3,0
75,1613,97,3,0
77,1613,99,3,0
78,1613,100,3,0
79,1613,57,0,3
80,1613,58,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
