2,1625,24,2,0
2,1661,24,2,0
5,1607,1567,3,3
5,1625,1567,3,3
5,1661,1567,3,3
5,1669,1567,3,3
16,1607,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
18,1607,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
18,1669,1580,3,3
19,1625,1581,3,3
19,1661,1581,3,3
24,1671,46,3,0
25,1671,3,0,2
27,1671,5,0,2
38,1671,60,3,0
40,1671,18,0,2
41,1671,19,0,2
46,1619,68,3,0
46,1624,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
49,1615,27,0,3
49,1619,27,0,3
49,1624,27,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
62,1615,40,0,3
62,1619,40,0,3
62,1624,40,0,3
63,1619,41,0,3
63,1624,41,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
75,1589,97,3,0
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
92,1632,70,0,3
92,1647,70,0,3
93,1632,115,3,0
93,1647,115,3,0
93,1667,115,3,0
93,1676,115,3,0
97,1667,119,3,0
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,84,0,3
106,1647,84,0,3
107,1632,85,0,3
107,1647,85,0,3
112,1591,134,3,0
114,1591,92,0,3
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
119,1616,141,3,0
119,1681,141,3,0
123,1616,145,3,0
123,1681,145,3,0
125,1616,147,3,0
125,1681,147,3,0
126,1591,148,3,0
126,1616,148,3,0
126,1681,148,3,0
128,1591,106,0,3
129,1591,107,0,3
134,1601,156,3,0
136,1601,114,0,3
137,1601,159,3,0
148,1601,170,3,0
150,1601,128,0,3
151,1601,129,0,3
156,1610,178,3,0
157,1610,135,0,3
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
172,1610,150,0,3
173,1610,151,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,160,0,3
182,1674,160,0,3
189,1641,167,0,3
189,1674,167,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
424,1659,402,0,3
425,1659,447,3,0
426,1659,448,3,0
428,1659,450,3,0
430,1659,452,3,0
431,1659,453,3,0
457,1668,435,0,3
458,1668,480,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
479,1673,457,0,3
480,1673,502,3,0
578,1680,556,0,3
579,1680,601,3,0
580,1680,602,3,0
582,1680,604,3,0
584,1680,606,3,0
586,1680,564,0,3
597,1604,575,0,3
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
602,1656,624,3,0
604,1656,626,3,0
606,1656,628,3,0
608,1656,586,0,3
611,1604,589,0,3
612,1604,634,3,0
641,1621,619,0,3
643,1621,665,3,0
643,1653,665,3,0
644,1653,622,0,3
645,1653,667,3,0
665,1678,687,3,0
683,1660,661,0,3
685,1640,663,0,3
685,1644,663,0,3
685,1660,663,0,3
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
707,1646,685,0,3
709,1646,731,3,0
709,1675,731,3,0
711,1675,733,3,0
712,1675,734,3,0
713,1675,735,3,0
717,1675,739,3,0
728,1654,706,0,3
731,1608,753,3,0
731,1654,753,3,0
731,1672,753,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1672,766,3,0
745,1654,767,3,0
753,1611,775,3,0
753,1636,775,3,0
755,1636,777,3,0
756,1636,778,3,0
762,1636,740,0,3
764,1611,742,0,3
764,1636,742,0,3
775,1663,797,3,0
776,1663,798,3,0
777,1663,799,3,0
786,1663,764,0,3
797,1623,819,3,0
800,1623,822,3,0
808,1623,786,0,3
819,1588,841,3,0
819,1642,841,3,0
822,1588,844,3,0
822,1642,844,3,0
830,1588,808,0,3
830,1642,808,0,3
841,1595,863,3,0
845,1595,823,0,3
852,1595,830,0,3
867,1620,845,0,3
874,1620,852,0,3
885,1664,863,0,3
895,1664,873,0,3
896,1664,874,0,3
907,1585,885,0,3
917,1585,895,0,3
918,1585,896,0,3
926,1613,904,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1630,952,3,0
933,1594,911,0,3
933,1597,911,0,3
933,1630,911,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1630,918,0,3
942,1613,964,3,0
943,1613,965,3,0
945,1613,967,3,0
951,1657,929,0,3
962,1657,940,0,3
973,1683,951,0,3
974,1683,996,3,0
981,1683,1003,3,0
983,1683,961,0,3
984,1683,962,0,3
995,1605,973,0,3
1006,1605,984,0,3
1040,1599,1062,3,0
1041,1599,1019,0,3
1042,1599,1020,0,3
1059,1634,1081,3,0
1060,1634,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1047,0,3
1069,1679,1047,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1080,1682,1058,0,3
1081,1682,1103,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1085,1586,1063,0,3
1085,1627,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1098,1682,1076,0,3
1099,1682,1121,3,0
1103,1596,1125,3,0
1105,1596,1083,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1108,1665,1086,0,3
1108,1677,1086,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1127,1590,1105,0,3
1128,1590,1106,0,3
1129,1590,1107,0,3
1146,1602,1124,0,3
1147,1602,1169,3,0
1149,1602,1127,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1130,0,3
1161,1602,1183,3,0
1164,1602,1142,0,3
