1,1661,23,2,0
2,1599,24,2,0
2,1623,3,1,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1623,4,1,0
3,1625,25,2,0
3,1637,25,2,0
3,1661,25,2,0
4,1623,5,1,0
6,1623,28,2,0
7,1623,29,2,0
13,1623,12,0,1
14,1623,36,2,0
15,1623,37,2,0
17,1599,1579,3,3
17,1623,16,0,1
17,1625,1579,3,3
17,1637,1579,3,3
17,1661,1579,3,3
18,1599,1580,3,3
18,1623,17,0,1
18,1625,1580,3,3
18,1661,1580,3,3
24,1623,25,2,1
24,1665,46,3,0
24,1677,46,3,0
25,1623,26,2,1
25,1665,47,3,0
25,1677,47,3,0
26,1623,27,2,1
27,1623,28,2,1
28,1623,29,2,1
29,1623,1623,43,0
35,1623,34,1,2
36,1623,35,1,2
37,1623,36,1,2
38,1623,37,1,2
39,1623,38,1,2
39,1665,17,0,2
39,1677,17,0,2
40,1623,39,1,2
40,1665,18,0,2
40,1677,18,0,2
46,1623,47,2,1
46,1624,68,3,0
46,1627,68,3,0
47,1623,48,2,1
47,1624,69,3,0
47,1627,69,3,0
48,1623,49,2,1
49,1623,27,0,3
50,1623,28,0,3
51,1604,29,0,3
51,1623,29,0,3
57,1604,35,0,3
57,1623,56,1,2
58,1604,80,3,0
58,1623,36,0,3
59,1623,37,0,3
60,1623,38,0,3
61,1623,60,1,2
61,1624,39,0,3
61,1627,39,0,3
62,1623,61,1,2
62,1624,40,0,3
62,1627,40,0,3
66,1630,88,2,0
68,1615,90,3,0
68,1623,69,2,1
68,1626,90,3,0
68,1630,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1623,70,2,1
69,1626,91,3,0
69,1630,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,92,3,0
70,1623,71,2,1
70,1626,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1623,49,0,3
72,1613,50,0,3
72,1623,50,0,3
73,1613,51,0,3
73,1623,51,0,3
74,1613,96,3,0
75,1613,97,3,0
78,1613,56,0,3
79,1613,101,3,0
79,1623,78,1,2
80,1613,102,3,0
80,1623,58,0,3
81,1623,59,0,3
82,1623,60,0,3
83,1615,61,0,3
83,1623,82,1,2
83,1626,61,0,3
83,1630,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1623,83,1,2
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
88,1632,110,2,0
90,1623,91,2,1
91,1623,92,2,1
91,1632,113,3,0
92,1623,93,2,1
92,1632,114,3,0
93,1623,71,0,3
94,1589,72,0,3
94,1623,72,0,3
95,1589,73,0,3
95,1623,73,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1623,100,1,2
102,1589,124,3,0
102,1623,80,0,3
103,1623,81,0,3
104,1623,82,0,3
105,1623,104,1,2
105,1632,83,0,3
106,1623,105,1,2
106,1632,84,0,3
108,1632,130,3,0
112,1623,113,2,1
113,1584,135,3,0
113,1617,135,3,0
113,1623,114,2,1
114,1584,136,3,0
114,1617,136,3,0
114,1623,115,2,1
115,1623,93,0,3
116,1623,94,0,3
117,1623,95,0,3
117,1667,95,0,3
118,1667,140,3,0
123,1623,122,1,2
124,1623,102,0,3
124,1667,146,3,0
125,1623,103,0,3
126,1584,148,3,0
126,1617,148,3,0
126,1623,104,0,3
126,1667,148,3,0
127,1584,105,0,3
127,1617,105,0,3
127,1623,126,1,2
128,1584,106,0,3
128,1617,106,0,3
128,1623,127,1,2
134,1591,156,3,0
134,1623,135,2,1
135,1591,157,3,0
135,1623,136,2,1
136,1591,158,3,0
136,1623,137,2,1
137,1623,115,0,3
138,1623,116,0,3
139,1623,117,0,3
139,1644,117,0,3
140,1644,162,3,0
145,1623,144,1,2
146,1623,124,0,3
146,1644,168,3,0
147,1623,125,0,3
148,1591,170,3,0
148,1623,126,0,3
148,1644,170,3,0
149,1591,127,0,3
149,1623,148,1,2
150,1591,128,0,3
150,1623,149,1,2
156,1623,157,2,1
157,1623,158,2,1
158,1623,159,2,1
159,1623,137,0,3
160,1623,138,0,3
161,1602,139,0,3
161,1623,139,0,3
162,1602,184,3,0
166,1602,188,3,0
167,1623,166,1,2
168,1602,190,3,0
168,1623,146,0,3
169,1623,147,0,3
170,1602,192,3,0
170,1623,148,0,3
171,1623,170,1,2
172,1623,171,1,2
178,1623,179,2,1
179,1623,180,2,1
180,1623,181,2,1
181,1623,159,0,3
182,1623,160,0,3
183,1623,161,0,3
188,1643,210,3,0
189,1623,188,1,2
190,1623,168,0,3
190,1643,212,3,0
191,1623,169,0,3
192,1623,170,0,3
192,1643,214,3,0
193,1623,192,1,2
194,1623,193,1,2
200,1623,201,2,1
201,1623,202,2,1
202,1623,203,2,1
203,1623,181,0,3
204,1623,182,0,3
205,1623,183,0,3
211,1623,210,1,2
212,1623,190,0,3
213,1623,191,0,3
213,1641,235,3,0
214,1623,192,0,3
215,1623,214,1,2
216,1623,215,1,2
222,1623,223,2,1
223,1623,224,2,1
224,1623,225,2,1
225,1623,203,0,3
226,1623,204,0,3
227,1623,205,0,3
233,1623,232,1,2
234,1623,212,0,3
235,1623,213,0,3
236,1623,214,0,3
237,1623,236,1,2
238,1623,237,1,2
244,1623,245,2,1
245,1623,246,2,1
246,1623,247,2,1
247,1623,225,0,3
248,1623,226,0,3
249,1623,227,0,3
255,1623,254,1,2
256,1623,234,0,3
257,1623,235,0,3
257,1658,279,3,0
258,1623,236,0,3
259,1623,258,1,2
260,1623,259,1,2
266,1623,267,2,1
267,1623,268,2,1
268,1623,269,2,1
269,1623,247,0,3
270,1623,248,0,3
271,1623,249,0,3
276,1682,298,3,0
277,1623,276,1,2
278,1623,256,0,3
279,1623,257,0,3
279,1682,301,3,0
280,1623,258,0,3
281,1623,280,1,2
282,1623,281,1,2
288,1623,289,2,1
289,1623,290,2,1
290,1623,291,2,1
291,1623,269,0,3
292,1623,270,0,3
293,1623,271,0,3
299,1623,298,1,2
300,1623,278,0,3
301,1623,279,0,3
302,1623,280,0,3
303,1623,302,1,2
304,1623,303,1,2
310,1623,311,2,1
311,1623,312,2,1
312,1623,313,2,1
313,1623,291,0,3
314,1623,292,0,3
315,1623,293,0,3
321,1623,320,1,2
322,1623,300,0,3
323,1593,345,3,0
323,1623,301,0,3
323,1648,345,3,0
323,1672,345,3,0
324,1623,302,0,3
325,1623,324,1,2
326,1623,325,1,2
332,1623,333,2,1
333,1623,334,2,1
334,1623,335,2,1
335,1623,313,0,3
336,1623,314,0,3
337,1623,315,0,3
343,1623,342,1,2
344,1623,322,0,3
345,1623,323,0,3
346,1623,324,0,3
347,1623,346,1,2
348,1623,347,1,2
354,1623,355,2,1
355,1623,356,2,1
356,1623,357,2,1
357,1623,335,0,3
358,1623,336,0,3
359,1623,337,0,3
365,1623,364,1,2
366,1623,344,0,3
367,1623,345,0,3
368,1623,346,0,3
369,1623,368,1,2
370,1623,369,1,2
376,1623,377,2,1
377,1623,378,2,1
378,1623,379,2,1
379,1623,357,0,3
380,1623,358,0,3
381,1623,359,0,3
387,1623,386,1,2
388,1623,366,0,3
389,1623,367,0,3
390,1623,368,0,3
391,1623,390,1,2
392,1623,391,1,2
398,1623,399,2,1
399,1623,400,2,1
400,1623,401,2,1
401,1623,379,0,3
402,1623,380,0,3
403,1623,381,0,3
409,1623,408,1,2
410,1623,388,0,3
411,1623,389,0,3
412,1623,390,0,3
413,1623,412,1,2
414,1623,413,1,2
420,1623,421,2,1
421,1623,422,2,1
422,1623,423,2,1
423,1623,401,0,3
424,1623,402,0,3
425,1623,403,0,3
431,1623,430,1,2
432,1623,410,0,3
433,1623,411,0,3
434,1623,412,0,3
435,1623,434,1,2
436,1623,435,1,2
442,1623,443,2,1
443,1623,444,2,1
443,1668,465,3,0
444,1623,445,2,1
445,1623,423,0,3
445,1668,423,0,3
446,1623,424,0,3
447,1623,425,0,3
453,1623,452,1,2
454,1623,432,0,3
455,1623,433,0,3
456,1623,434,0,3
457,1623,456,1,2
458,1623,457,1,2
458,1668,480,3,0
459,1668,437,0,3
464,1623,465,2,1
465,1623,466,2,1
466,1623,467,2,1
467,1618,445,0,3
467,1623,445,0,3
468,1623,446,0,3
469,1623,447,0,3
475,1623,474,1,2
476,1623,454,0,3
477,1618,499,3,0
477,1623,455,0,3
478,1623,456,0,3
479,1623,478,1,2
480,1623,479,1,2
486,1623,487,2,1
487,1623,488,2,1
488,1623,489,2,1
489,1606,467,0,3
489,1623,467,0,3
490,1623,468,0,3
491,1623,469,0,3
497,1623,496,1,2
498,1623,476,0,3
499,1606,521,3,0
499,1623,477,0,3
500,1623,478,0,3
501,1623,500,1,2
502,1623,501,1,2
508,1623,509,2,1
509,1623,510,2,1
510,1623,511,2,1
511,1623,489,0,3
512,1623,490,0,3
513,1623,491,0,3
519,1623,518,1,2
520,1623,498,0,3
521,1623,499,0,3
522,1623,500,0,3
523,1623,522,1,2
524,1623,523,1,2
530,1623,531,2,1
531,1623,532,2,1
532,1623,533,2,1
534,1623,512,0,3
535,1623,513,0,3
541,1623,540,1,2
542,1623,520,0,3
543,1623,521,0,3
545,1623,544,1,2
546,1623,545,1,2
552,1623,553,2,1
553,1623,554,2,1
554,1623,555,2,1
556,1623,534,0,3
557,1623,535,0,3
563,1623,562,1,2
564,1623,542,0,3
565,1623,543,0,3
567,1623,566,1,2
568,1623,567,1,2
574,1623,575,2,1
575,1623,576,2,1
576,1623,577,2,1
578,1623,556,0,3
579,1623,557,0,3
585,1623,584,1,2
586,1623,564,0,3
587,1623,565,0,3
589,1623,588,1,2
590,1623,589,1,2
596,1623,597,2,1
597,1623,598,2,1
598,1623,599,2,1
600,1623,578,0,3
601,1623,579,0,3
607,1623,606,1,2
608,1623,586,0,3
609,1623,587,0,3
611,1623,610,1,2
612,1623,611,1,2
618,1623,619,2,1
619,1623,620,2,1
620,1623,621,2,1
621,1638,599,0,3
621,1676,599,0,3
622,1623,600,0,3
623,1623,601,0,3
629,1623,628,1,2
630,1623,608,0,3
631,1623,609,0,3
631,1638,653,3,0
633,1623,632,1,2
633,1676,655,3,0
634,1623,633,1,2
634,1676,656,3,0
640,1623,641,2,1
641,1623,642,2,1
642,1623,643,2,1
643,1655,621,0,3
644,1623,622,0,3
645,1623,623,0,3
650,1655,672,3,0
651,1623,650,1,2
651,1655,673,3,0
652,1623,630,0,3
652,1655,630,0,3
653,1623,631,0,3
653,1655,675,3,0
655,1623,654,1,2
656,1623,655,1,2
662,1623,663,2,1
663,1623,664,2,1
664,1623,665,2,1
665,1621,643,0,3
666,1623,644,0,3
667,1623,645,0,3
673,1623,672,1,2
674,1623,652,0,3
675,1623,653,0,3
677,1621,699,3,0
677,1623,676,1,2
678,1623,677,1,2
684,1623,685,2,1
685,1623,686,2,1
686,1623,687,2,1
687,1678,665,0,3
688,1623,666,0,3
689,1623,667,0,3
695,1623,694,1,2
696,1623,674,0,3
697,1623,675,0,3
699,1623,698,1,2
699,1678,721,3,0
700,1623,699,1,2
706,1623,707,2,1
707,1623,708,2,1
707,1640,685,0,3
707,1646,685,0,3
707,1660,685,0,3
708,1623,709,2,1
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1660,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1623,688,0,3
710,1662,732,3,0
710,1675,732,3,0
711,1623,689,0,3
717,1623,716,1,2
718,1592,696,0,3
718,1623,696,0,3
718,1662,696,0,3
718,1675,696,0,3
719,1623,697,0,3
721,1623,720,1,2
721,1640,743,3,0
721,1646,743,3,0
721,1660,743,3,0
722,1623,721,1,2
722,1646,744,3,0
722,1660,744,3,0
728,1623,729,2,1
729,1623,730,2,1
730,1623,731,2,1
732,1623,710,0,3
733,1623,711,0,3
739,1623,738,1,2
740,1623,718,0,3
741,1623,719,0,3
743,1623,742,1,2
744,1623,743,1,2
750,1623,751,2,1
751,1623,752,2,1
751,1654,729,0,3
752,1623,753,2,1
753,1633,731,0,3
753,1654,731,0,3
754,1623,732,0,3
754,1633,776,3,0
