2,1639,1564,3,3
3,1637,25,2,0
3,1639,25,2,0
3,1653,4,1,0
4,1653,5,1,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
5,1653,1567,3,3
6,1653,1568,3,3
7,1653,1569,3,3
14,1653,1576,3,3
15,1634,37,2,0
15,1653,1577,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
16,1653,1578,3,3
17,1637,39,2,0
17,1639,39,2,0
17,1653,16,0,1
18,1653,17,0,1
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1619,47,3,0
25,1653,26,2,1
25,1669,47,3,0
26,1653,27,2,1
27,1599,49,3,0
27,1619,49,3,0
27,1653,5,0,2
27,1669,49,3,0
28,1653,6,0,2
29,1653,7,0,2
36,1653,14,0,2
37,1653,15,0,2
38,1653,16,0,2
39,1599,61,3,0
39,1619,61,3,0
39,1653,38,1,2
39,1669,61,3,0
40,1653,39,1,2
41,1599,19,0,2
41,1619,19,0,2
42,1619,20,0,2
46,1627,24,0,3
46,1651,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1653,48,2,1
48,1653,49,2,1
49,1653,27,0,3
50,1653,28,0,3
51,1653,29,0,3
58,1653,36,0,3
59,1653,37,0,3
60,1653,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1653,60,1,2
62,1653,61,1,2
67,1670,89,3,0
68,1615,46,0,3
68,1670,46,0,3
69,1615,91,3,0
69,1653,70,2,1
69,1670,91,3,0
70,1653,71,2,1
71,1653,49,0,3
72,1653,50,0,3
73,1653,51,0,3
80,1653,58,0,3
81,1604,103,3,0
81,1653,59,0,3
82,1653,60,0,3
83,1615,105,3,0
83,1653,82,1,2
83,1670,105,3,0
84,1653,83,1,2
90,1649,68,0,3
91,1649,113,3,0
91,1653,92,2,1
92,1653,93,2,1
93,1589,71,0,3
93,1649,71,0,3
93,1653,71,0,3
94,1653,72,0,3
95,1589,117,3,0
95,1653,73,0,3
102,1653,80,0,3
103,1589,125,3,0
103,1653,81,0,3
104,1653,82,0,3
105,1649,127,3,0
105,1653,104,1,2
106,1653,105,1,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
113,1653,114,2,1
114,1653,115,2,1
115,1632,93,0,3
115,1647,93,0,3
115,1653,93,0,3
116,1653,94,0,3
117,1653,95,0,3
124,1653,102,0,3
125,1653,103,0,3
126,1653,104,0,3
127,1632,149,3,0
127,1647,149,3,0
127,1653,126,1,2
128,1653,127,1,2
131,1632,109,0,3
131,1647,109,0,3
133,1610,155,3,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
135,1653,136,2,1
136,1653,137,2,1
137,1653,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1653,116,0,3
138,1681,160,3,0
139,1653,117,0,3
143,1616,165,3,0
