2,1639,1564,3,3
3,1637,1565,3,3
3,1639,1565,3,3
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
15,1634,37,2,0
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
22,1619,44,2,0
24,1599,2,0,2
24,1619,2,0,2
24,1669,2,0,2
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
40,1599,62,3,0
40,1619,62,3,0
40,1669,62,3,0
41,1599,63,3,0
41,1619,63,3,0
46,1627,24,0,3
46,1635,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,25,0,3
47,1635,25,0,3
47,1651,25,0,3
47,1677,25,0,3
60,1627,38,0,3
60,1635,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1635,39,0,3
61,1651,39,0,3
61,1677,39,0,3
62,1627,84,3,0
62,1635,84,3,0
62,1651,84,3,0
62,1677,84,3,0
72,1604,94,3,0
73,1604,51,0,3
82,1604,60,0,3
91,1649,69,0,3
92,1649,114,3,0
104,1649,82,0,3
105,1649,83,0,3
106,1649,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1601,91,0,3
113,1632,91,0,3
113,1647,91,0,3
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,105,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
133,1610,111,0,3
135,1610,113,0,3
135,1617,113,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
161,1644,139,0,3
183,1602,161,0,3
183,1643,161,0,3
184,1602,206,3,0
184,1643,206,3,0
192,1602,170,0,3
192,1643,170,0,3
227,1621,205,0,3
270,1640,248,0,3
280,1640,258,0,3
324,1593,302,0,3
324,1672,302,0,3
346,1678,324,0,3
447,1659,469,3,0
449,1659,427,0,3
