4,1637,26,2,0
4,1639,26,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
18,1639,40,2,0
23,1599,1,0,2
26,1599,48,3,0
26,1669,48,3,0
26,1677,48,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1599,62,3,0
40,1669,62,3,0
40,1677,62,3,0
48,1627,70,3,0
49,1627,71,3,0
61,1627,39,0,3
62,1627,84,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
80,1604,102,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
86,1619,108,3,0
90,1629,112,3,0
90,1649,112,3,0
92,1629,114,3,0
92,1649,114,3,0
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,74,0,3
97,1589,75,0,3
102,1589,124,3,0
105,1629,83,0,3
105,1649,83,0,3
106,1629,128,3,0
106,1649,128,3,0
107,1629,129,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
136,1591,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1681,166,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
152,1610,174,3,0
153,1610,131,0,3
158,1601,180,3,0
159,1601,181,3,0
171,1601,149,0,3
173,1601,195,3,0
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,161,0,3
183,1643,161,0,3
184,1602,162,0,3
184,1643,162,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
203,1674,225,3,0
209,1674,187,0,3
211,1674,189,0,3
212,1674,234,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
336,1678,358,3,0
346,1678,324,0,3
446,1659,468,3,0
448,1659,470,3,0
451,1659,429,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
456,1659,434,0,3
466,1668,488,3,0
468,1618,490,3,0
470,1618,492,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
