2,1639,24,2,0
4,1639,1566,3,3
5,1634,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
15,1634,37,2,0
22,1619,0,0,1
23,1599,1,0,2
23,1619,1,0,2
24,1599,46,3,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
25,1599,3,0,2
25,1619,3,0,2
25,1637,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
47,1586,25,0,3
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
67,1635,45,0,3
68,1635,90,3,0
69,1635,47,0,3
81,1604,103,3,0
90,1649,112,3,0
93,1649,71,0,3
110,1601,88,0,2
110,1632,88,0,2
110,1647,88,0,2
111,1601,89,0,3
111,1632,89,0,3
111,1647,89,0,3
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
129,1601,107,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1610,111,0,3
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,118,0,3
140,1646,118,0,3
140,1681,118,0,3
147,1616,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,129,0,3
159,1644,137,0,3
169,1644,191,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
184,1602,162,0,3
184,1643,162,0,3
191,1602,213,3,0
191,1643,213,3,0
213,1654,235,3,0
323,1593,345,3,0
323,1672,345,3,0
446,1659,468,3,0
449,1659,427,0,3
468,1618,490,3,0
474,1618,452,0,3
493,1650,471,0,3
496,1650,474,0,3
600,1680,622,3,0
605,1680,583,0,3
618,1676,596,0,3
619,1676,641,3,0
622,1638,644,3,0
634,1676,612,0,3
683,1667,705,3,0
684,1621,662,0,3
684,1667,662,0,3
705,1589,727,3,0
705,1660,727,3,0
706,1589,684,0,3
706,1660,684,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
734,1636,756,3,0
739,1636,717,0,3
753,1598,775,3,0
771,1641,793,3,0
772,1641,750,0,3
775,1633,797,3,0
775,1641,797,3,0
776,1633,798,3,0
785,1633,763,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
873,1628,851,0,3
873,1645,851,0,3
885,1622,907,3,0
887,1622,865,0,3
895,1622,873,0,3
907,1673,929,3,0
917,1673,895,0,3
928,1611,906,0,3
929,1611,951,3,0
929,1661,951,3,0
932,1661,954,3,0
939,1661,917,0,3
947,1613,969,3,0
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
954,1630,976,3,0
954,1666,976,3,0
961,1630,939,0,3
961,1666,939,0,3
963,1613,941,0,3
965,1613,987,3,0
966,1613,988,3,0
973,1657,995,3,0
973,1668,995,3,0
974,1668,952,0,3
983,1668,961,0,3
994,1608,972,0,3
1005,1683,983,0,3
1007,1608,985,0,3
1027,1625,1005,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1670,1027,0,3
1049,1679,1027,0,3
1071,1624,1049,0,3
1080,1653,1102,3,0
1081,1653,1103,3,0
1093,1671,1071,0,3
1096,1653,1118,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1103,1674,1125,3,0
1103,1682,1125,3,0
1118,1674,1140,3,0
1118,1682,1140,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1194,1615,1172,0,3
1212,1663,1234,3,0
1216,1652,1194,0,3
1228,1663,1250,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1319,0,3
1344,1655,1366,3,0
1360,1655,1382,3,0
1410,1664,1432,3,0
1411,1664,1389,0,3
1426,1664,1448,3,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1518,1614,1496,0,2
1520,1614,1542,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1538,1614,1516,0,3
1541,1594,1519,0,3
1541,1597,1519,0,3
1542,1594,1564,3,0
1542,1597,1564,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1545,1594,1523,0,3
1545,1597,1523,0,3
