2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
24,1665,46,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1665,49,3,0
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
46,1624,68,3,0
47,1624,25,0,3
48,1624,70,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
51,1604,73,3,0
51,1660,73,3,0
52,1604,30,0,3
52,1660,30,0,3
56,1660,34,0,3
61,1624,83,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
73,1613,95,3,0
74,1613,52,0,3
78,1613,56,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1630,105,3,0
83,1631,105,3,0
83,1670,105,3,0
83,1679,105,3,0
88,1632,110,2,0
90,1632,112,3,0
91,1632,69,0,3
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
105,1632,127,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
116,1667,94,0,3
118,1667,96,0,3
138,1644,116,0,3
140,1644,118,0,3
146,1644,124,0,3
160,1587,138,0,3
160,1602,138,0,3
162,1587,140,0,3
162,1602,140,0,3
168,1587,146,0,3
168,1602,146,0,3
182,1643,160,0,3
184,1643,162,0,3
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,182,0,3
212,1641,190,0,3
272,1682,294,3,0
273,1682,295,3,0
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
300,1593,278,0,3
300,1648,278,0,3
313,1640,291,0,3
315,1640,293,0,3
322,1640,300,0,3
442,1668,420,0,3
445,1668,423,0,3
457,1668,435,0,3
458,1668,480,3,0
465,1673,487,3,0
467,1673,445,0,3
479,1673,457,0,3
480,1673,502,3,0
489,1606,467,0,3
491,1606,469,0,3
492,1606,514,3,0
493,1606,515,3,0
495,1606,473,0,3
498,1606,476,0,3
599,1638,577,0,3
601,1638,579,0,3
608,1638,586,0,3
609,1638,631,3,0
643,1655,621,0,3
