2,1639,24,2,0
4,1639,1566,3,3
5,1634,27,2,0
5,1639,27,2,0
13,1634,1575,3,3
14,1634,1576,3,3
15,1634,1577,3,3
17,1639,39,2,0
18,1639,1580,3,3
22,1619,44,2,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
26,1619,4,0,2
26,1637,4,0,2
26,1669,4,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
40,1619,18,0,2
40,1637,18,0,2
40,1669,18,0,2
48,1586,26,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1665,26,0,3
48,1677,26,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
62,1586,40,0,3
62,1627,40,0,3
62,1651,40,0,3
62,1665,40,0,3
62,1677,40,0,3
83,1635,105,3,0
84,1635,62,0,3
91,1649,113,3,0
91,1670,113,3,0
106,1649,84,0,3
106,1670,84,0,3
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
128,1601,106,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1601,152,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
133,1610,111,0,3
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
142,1616,120,0,3
142,1681,120,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
152,1610,174,3,0
153,1610,131,0,3
159,1644,137,0,3
160,1644,138,0,3
168,1644,190,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
192,1602,214,3,0
192,1643,214,3,0
203,1654,181,0,3
204,1654,182,0,3
212,1654,234,3,0
214,1654,236,3,0
313,1672,291,0,3
314,1672,292,0,3
315,1672,293,0,3
323,1672,345,3,0
335,1678,313,0,3
336,1678,314,0,3
345,1678,367,3,0
445,1659,423,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,476,3,0
456,1659,478,3,0
467,1618,445,0,3
474,1618,452,0,3
475,1618,453,0,3
476,1618,498,3,0
478,1618,500,3,0
489,1650,467,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,520,3,0
577,1656,555,0,3
578,1656,556,0,3
585,1656,563,0,3
587,1656,609,3,0
599,1680,577,0,3
600,1680,578,0,3
607,1680,585,0,3
609,1680,631,3,0
618,1676,596,0,3
619,1676,641,3,0
621,1638,599,0,3
621,1676,599,0,3
622,1638,600,0,3
631,1638,653,3,0
633,1676,611,0,3
634,1676,656,3,0
665,1640,643,0,3
665,1655,643,0,3
672,1655,650,0,3
673,1655,651,0,3
674,1655,652,0,3
675,1655,697,3,0
677,1640,655,0,3
684,1621,662,0,3
684,1667,662,0,3
687,1621,665,0,3
687,1667,665,0,3
700,1621,722,3,0
700,1667,722,3,0
706,1589,684,0,3
706,1660,684,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1660,687,0,3
717,1592,695,0,3
718,1592,696,0,3
728,1593,706,0,3
728,1648,706,0,3
728,1658,706,0,3
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
731,1593,709,0,3
731,1636,709,0,3
731,1648,709,0,3
731,1658,709,0,3
741,1636,763,3,0
742,1593,720,0,3
742,1636,720,0,3
742,1648,720,0,3
742,1658,720,0,3
744,1593,766,3,0
744,1648,766,3,0
744,1658,766,3,0
753,1598,731,0,3
763,1598,785,3,0
764,1598,742,0,3
772,1641,750,0,3
774,1641,796,3,0
775,1633,753,0,3
775,1641,753,0,3
784,1633,806,3,0
785,1633,807,3,0
788,1641,810,3,0
826,1612,804,0,3
827,1595,849,3,0
827,1612,849,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
866,1628,888,3,0
866,1645,888,3,0
886,1622,908,3,0
891,1588,913,3,0
891,1612,913,3,0
891,1620,913,3,0
891,1642,913,3,0
891,1655,913,3,0
908,1673,930,3,0
915,1673,893,0,3
930,1661,952,3,0
937,1661,915,0,3
947,1613,969,3,0
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,974,3,0
952,1666,974,3,0
960,1630,938,0,3
960,1666,938,0,3
973,1668,995,3,0
974,1668,996,3,0
981,1668,1003,3,0
982,1668,960,0,3
984,1668,962,0,3
993,1608,971,0,3
995,1608,1017,3,0
995,1657,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1006,1608,984,0,3
1006,1683,984,0,3
