5,1599,1567,3,3
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
13,1634,35,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,24,0,3
61,1627,39,0,3
66,1619,44,0,2
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
73,1604,51,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
90,1629,68,0,3
90,1649,68,0,3
95,1589,73,0,3
96,1589,118,3,0
102,1589,80,0,3
103,1589,81,0,3
105,1629,83,0,3
105,1649,83,0,3
112,1632,90,0,3
112,1647,90,0,3
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
147,1616,125,0,3
147,1644,125,0,3
147,1646,125,0,3
147,1681,125,0,3
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
154,1601,176,2,0
156,1601,134,0,3
157,1601,135,0,3
170,1601,148,0,3
172,1601,194,3,0
182,1602,204,3,0
182,1643,204,3,0
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
192,1602,170,0,3
192,1643,170,0,3
203,1674,181,0,3
204,1674,226,3,0
207,1674,185,0,3
211,1674,233,3,0
214,1674,192,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
447,1659,469,3,0
452,1659,474,3,0
453,1659,475,3,0
454,1659,432,0,3
456,1659,434,0,3
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
476,1618,454,0,3
478,1618,456,0,3
478,1668,456,0,3
480,1668,458,0,3
491,1650,513,3,0
496,1650,518,3,0
497,1650,519,3,0
498,1650,476,0,3
500,1650,478,0,3
579,1656,601,3,0
584,1656,606,3,0
585,1656,607,3,0
587,1656,565,0,3
588,1656,566,0,3
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
602,1680,624,3,0
606,1680,628,3,0
607,1680,629,3,0
609,1680,587,0,3
610,1680,588,0,3
620,1676,642,3,0
621,1638,643,3,0
621,1676,643,3,0
623,1638,645,3,0
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
664,1621,686,3,0
665,1621,687,3,0
676,1621,654,0,3
677,1621,699,3,0
683,1667,661,0,3
686,1667,708,3,0
686,1678,708,3,0
687,1667,709,3,0
687,1678,709,3,0
698,1667,676,0,3
698,1678,676,0,3
699,1667,721,3,0
699,1678,721,3,0
700,1667,678,0,3
701,1667,679,0,3
705,1660,683,0,3
709,1592,731,3,0
709,1640,731,3,0
709,1660,731,3,0
710,1592,688,0,3
719,1592,741,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,743,3,0
721,1660,743,3,0
722,1660,700,0,3
723,1660,701,0,3
730,1658,752,3,0
743,1658,765,3,0
744,1658,722,0,3
752,1654,774,3,0
753,1598,775,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1598,732,0,3
754,1633,732,0,3
755,1598,777,3,0
755,1633,777,3,0
761,1633,783,3,0
762,1598,740,0,3
762,1633,740,0,3
765,1654,787,3,0
766,1654,744,0,3
771,1641,749,0,3
773,1641,795,3,0
775,1611,797,3,0
775,1641,797,3,0
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
821,1612,843,3,0
821,1623,843,3,0
823,1612,845,3,0
827,1612,805,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
887,1622,909,3,0
888,1622,866,0,3
894,1622,916,3,0
895,1622,917,3,0
909,1664,931,3,0
909,1673,931,3,0
916,1664,938,3,0
916,1673,938,3,0
917,1664,939,3,0
917,1673,939,3,0
933,1661,955,3,0
939,1661,961,3,0
948,1613,970,3,0
949,1613,971,3,0
955,1630,977,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
964,1613,942,0,3
972,1608,994,3,0
984,1608,1006,3,0
995,1683,1017,3,0
996,1683,974,0,3
1003,1683,981,0,3
1006,1683,1028,3,0
1019,1625,1041,3,0
1025,1625,1003,0,3
1028,1625,1050,3,0
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1631,1025,0,3
1047,1679,1025,0,3
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1060,1653,1082,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1094,1671,1116,3,0
1101,1682,1123,3,0
1102,1682,1124,3,0
1104,1682,1126,3,0
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1118,1682,1140,3,0
1121,1682,1099,0,3
1124,1587,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1150,3,0
1129,1665,1107,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1151,1590,1129,0,3
1159,1590,1181,3,0
1160,1590,1182,3,0
1212,1663,1234,3,0
1217,1584,1195,0,3
1226,1584,1248,3,0
1226,1663,1248,3,0
1228,1663,1250,3,0
1233,1600,1255,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1321,1606,1343,3,0
1321,1675,1343,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1319,0,3
1343,1636,1365,3,0
1343,1655,1365,3,0
1344,1636,1366,3,0
1344,1655,1366,3,0
1358,1636,1380,3,0
1358,1655,1380,3,0
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1431,1595,1453,3,0
1433,1595,1455,3,0
1434,1595,1412,0,3
1435,1595,1413,0,3
1446,1595,1468,3,0
1447,1595,1425,0,3
1448,1595,1470,3,0
1449,1595,1471,3,0
1475,1585,1497,3,0
1478,1585,1456,0,3
1479,1585,1457,0,3
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1493,1585,1515,3,0
1497,1645,1519,3,0
1501,1645,1479,0,3
1512,1645,1534,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1515,1645,1537,3,0
1541,1597,1563,3,0
1544,1597,1522,0,3
1545,1597,1523,0,3
1557,1597,1535,0,3
1558,1597,1580,3,0
1563,1614,1,3,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1567,1614,1545,0,3
