1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
5,1599,27,2,0
5,1625,27,2,0
5,1637,27,2,0
5,1661,27,2,0
19,1661,1581,3,3
24,1665,46,3,0
24,1677,46,3,0
26,1665,48,3,0
26,1677,48,3,0
27,1665,49,3,0
27,1677,49,3,0
46,1624,68,3,0
48,1624,70,3,0
50,1604,72,3,0
50,1660,72,3,0
51,1604,29,0,3
51,1660,29,0,3
52,1604,30,0,3
52,1660,30,0,3
53,1660,31,0,3
56,1660,78,3,0
57,1604,79,3,0
57,1660,79,3,0
66,1630,88,2,0
70,1603,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1603,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,52,0,3
75,1613,53,0,3
78,1613,100,3,0
85,1603,63,0,3
85,1626,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
91,1632,113,3,0
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,75,0,3
100,1589,122,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
123,1667,145,3,0
124,1667,102,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
126,1667,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
138,1644,160,3,0
140,1644,118,0,3
145,1644,167,3,0
146,1644,124,0,3
160,1587,182,3,0
160,1602,182,3,0
162,1587,140,0,3
162,1602,140,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
184,1643,162,0,3
188,1643,210,3,0
189,1643,211,3,0
190,1643,168,0,3
204,1641,226,3,0
211,1641,233,3,0
212,1641,190,0,3
269,1682,247,0,3
272,1682,250,0,3
275,1682,253,0,3
277,1682,299,3,0
278,1682,256,0,3
313,1593,291,0,3
313,1648,291,0,3
314,1593,336,3,0
314,1648,336,3,0
