1,1661,23,2,0
1,1683,1563,3,3
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1683,1564,3,3
3,1683,1565,3,3
4,1599,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
4,1683,1566,3,3
5,1599,27,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
5,1683,1567,3,3
6,1683,5,0,1
7,1683,6,0,1
8,1683,7,0,1
9,1683,8,0,1
12,1683,13,1,0
13,1683,14,1,0
14,1683,15,1,0
15,1683,16,1,0
16,1599,1578,3,3
16,1607,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
16,1683,1578,3,3
17,1683,1579,3,3
18,1683,1580,3,3
19,1599,1581,3,3
19,1625,1581,3,3
19,1661,1581,3,3
19,1683,1581,3,3
20,1661,1582,3,3
20,1683,1582,3,3
23,1683,45,3,0
24,1671,2,0,2
24,1683,2,0,2
25,1671,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1683,4,0,2
27,1671,49,3,0
28,1683,27,1,2
29,1683,28,1,2
30,1683,29,1,2
31,1683,30,1,2
34,1683,35,2,1
35,1683,36,2,1
36,1683,37,2,1
37,1683,38,2,1
38,1671,16,0,2
38,1683,16,0,2
39,1683,17,0,2
40,1683,18,0,2
41,1671,19,0,2
41,1683,19,0,2
42,1683,20,0,2
45,1683,67,3,0
46,1619,24,0,3
46,1624,24,0,3
46,1683,68,3,0
47,1683,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1683,70,3,0
49,1604,71,3,0
49,1615,71,3,0
49,1619,71,3,0
49,1624,71,3,0
50,1604,28,0,3
50,1683,49,1,2
51,1683,50,1,2
52,1604,30,0,3
52,1683,51,1,2
53,1683,52,1,2
56,1683,57,2,1
57,1683,58,2,1
58,1604,80,3,0
58,1683,59,2,1
59,1604,37,0,3
59,1683,60,2,1
60,1604,38,0,3
60,1615,38,0,3
60,1619,38,0,3
60,1624,38,0,3
61,1683,83,3,0
62,1683,84,3,0
63,1619,41,0,3
63,1624,41,0,3
63,1683,85,3,0
64,1619,42,0,3
64,1683,86,3,0
67,1683,89,3,0
68,1683,90,3,0
69,1683,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1679,48,0,3
70,1683,92,3,0
72,1683,71,1,2
73,1683,72,1,2
74,1589,52,0,3
74,1683,73,1,2
75,1589,53,0,3
75,1683,74,1,2
78,1589,56,0,3
78,1683,79,2,1
79,1683,80,2,1
80,1589,102,3,0
80,1683,81,2,1
81,1589,59,0,3
81,1683,82,2,1
82,1589,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1683,105,3,0
84,1683,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
85,1679,63,0,3
85,1683,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
86,1679,64,0,3
86,1683,108,3,0
89,1683,111,3,0
90,1683,112,3,0
91,1683,113,3,0
92,1632,70,0,3
92,1647,70,0,3
92,1683,114,3,0
94,1683,93,1,2
95,1683,94,1,2
96,1676,74,0,3
96,1683,95,1,2
97,1683,96,1,2
100,1683,101,2,1
101,1683,102,2,1
102,1676,124,3,0
102,1683,103,2,1
103,1676,81,0,3
103,1683,104,2,1
104,1632,126,3,0
104,1647,126,3,0
104,1676,126,3,0
105,1683,127,3,0
106,1683,128,3,0
107,1632,85,0,3
107,1647,85,0,3
107,1683,129,3,0
108,1632,86,0,3
108,1647,86,0,3
108,1683,130,3,0
109,1632,131,3,0
109,1647,131,3,0
111,1610,133,3,0
111,1683,133,3,0
112,1683,134,3,0
113,1683,135,3,0
114,1591,92,0,3
114,1610,92,0,3
114,1617,92,0,3
114,1683,136,3,0
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
116,1683,115,1,2
117,1683,116,1,2
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
118,1683,117,1,2
119,1616,97,0,3
119,1681,97,0,3
119,1683,118,1,2
120,1616,98,0,3
120,1681,98,0,3
122,1683,123,2,1
123,1683,124,2,1
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
124,1683,125,2,1
125,1616,103,0,3
125,1667,103,0,3
125,1681,103,0,3
125,1683,126,2,1
126,1591,148,3,0
126,1610,148,3,0
126,1616,148,3,0
126,1617,148,3,0
126,1667,148,3,0
126,1681,148,3,0
127,1683,149,3,0
128,1683,150,3,0
129,1591,107,0,3
129,1610,107,0,3
129,1617,107,0,3
129,1683,151,3,0
130,1610,108,0,3
130,1683,152,3,0
131,1610,153,3,0
