1,1661,1563,3,3
4,1599,26,2,0
4,1637,26,2,0
4,1661,26,2,0
16,1599,1578,3,3
16,1637,1578,3,3
16,1661,1578,3,3
18,1599,40,2,0
18,1661,40,2,0
19,1661,41,2,0
38,1665,16,0,2
38,1677,16,0,2
40,1665,62,3,0
40,1677,62,3,0
51,1604,73,3,0
52,1604,30,0,3
57,1604,79,3,0
58,1604,36,0,3
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
60,1627,38,0,3
62,1624,84,3,0
62,1627,84,3,0
73,1613,51,0,3
74,1613,52,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1613,103,3,0
82,1613,60,0,3
82,1615,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1670,60,0,3
82,1679,60,0,3
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1630,64,0,3
88,1632,110,2,0
95,1589,73,0,3
96,1589,74,0,3
101,1589,123,3,0
102,1589,80,0,3
103,1589,125,3,0
104,1589,82,0,3
104,1632,82,0,3
106,1632,128,3,0
108,1632,86,0,3
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,96,0,3
123,1667,145,3,0
124,1667,102,0,3
125,1667,147,3,0
126,1584,104,0,3
126,1617,104,0,3
126,1667,104,0,3
128,1584,150,3,0
128,1617,150,3,0
137,1591,159,3,0
137,1644,159,3,0
139,1644,117,0,3
145,1644,167,3,0
146,1644,124,0,3
147,1644,169,3,0
150,1591,172,3,0
161,1602,139,0,3
162,1602,184,3,0
167,1602,189,3,0
168,1602,146,0,3
169,1602,191,3,0
170,1602,192,3,0
183,1643,161,0,3
184,1643,206,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
192,1643,214,3,0
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
247,1658,225,0,3
249,1658,227,0,3
256,1658,234,0,3
257,1658,279,3,0
269,1682,247,0,3
271,1682,249,0,3
273,1682,295,3,0
277,1682,299,3,0
278,1682,256,0,3
279,1682,301,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
443,1668,465,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
459,1668,437,0,3
469,1618,447,0,3
475,1618,497,3,0
477,1618,499,3,0
478,1618,456,0,3
489,1606,467,0,3
490,1606,468,0,3
491,1606,469,0,3
493,1606,515,3,0
495,1606,517,3,0
497,1606,519,3,0
499,1606,521,3,0
500,1606,478,0,3
618,1676,640,3,0
620,1676,598,0,3
622,1638,600,0,3
623,1638,601,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,655,3,0
634,1676,612,0,3
644,1655,622,0,3
645,1655,623,0,3
651,1655,673,3,0
654,1655,632,0,3
663,1621,685,3,0
664,1621,642,0,3
676,1621,654,0,3
677,1621,699,3,0
685,1678,707,3,0
686,1678,664,0,3
698,1678,676,0,3
705,1660,727,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
719,1592,697,0,3
719,1662,697,0,3
719,1675,697,0,3
720,1592,698,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1660,698,0,3
720,1662,698,0,3
720,1675,698,0,3
722,1646,700,0,3
722,1660,700,0,3
723,1660,701,0,3
752,1654,730,0,3
755,1598,733,0,3
755,1633,733,0,3
763,1598,741,0,3
763,1633,741,0,3
766,1654,744,0,3
822,1612,844,3,0
827,1612,805,0,3
828,1612,850,3,0
828,1623,850,3,0
829,1612,807,0,3
829,1623,807,0,3
830,1612,852,3,0
830,1623,852,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1645,866,3,0
848,1588,870,3,0
848,1645,870,3,0
849,1588,827,0,3
849,1645,827,0,3
850,1588,872,3,0
850,1645,872,3,0
851,1588,829,0,3
851,1645,829,0,3
852,1588,874,3,0
852,1645,874,3,0
865,1628,887,3,0
866,1628,888,3,0
871,1628,849,0,3
872,1628,894,3,0
873,1628,851,0,3
874,1628,896,3,0
880,1616,858,0,2
880,1681,858,0,2
887,1610,909,3,0
888,1610,910,3,0
893,1610,871,0,3
894,1610,916,3,0
895,1610,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
900,1616,922,3,0
900,1681,922,3,0
907,1611,885,0,3
907,1647,885,0,3
909,1647,931,3,0
910,1647,932,3,0
913,1647,935,3,0
915,1647,893,0,3
916,1647,938,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
929,1666,907,0,3
931,1666,953,3,0
937,1666,915,0,3
938,1666,960,3,0
939,1666,917,0,3
953,1594,975,3,0
953,1619,975,3,0
953,1673,975,3,0
954,1594,932,0,3
954,1619,932,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
962,1594,940,0,3
962,1619,940,0,3
962,1673,940,0,3
984,1608,962,0,3
997,1683,1019,3,0
998,1683,976,0,3
1003,1683,981,0,3
1004,1683,1026,3,0
1005,1683,983,0,3
1017,1605,1039,3,0
1017,1609,1039,3,0
1017,1625,1039,3,0
1017,1629,1039,3,0
1019,1609,1041,3,0
1019,1625,1041,3,0
1019,1629,1041,3,0
1025,1609,1003,0,3
1025,1625,1003,0,3
1025,1629,1003,0,3
1026,1609,1048,3,0
1026,1625,1048,3,0
1026,1629,1048,3,0
1027,1609,1005,0,3
1027,1625,1005,0,3
1027,1629,1005,0,3
1039,1601,1061,3,0
1039,1603,1061,3,0
1039,1631,1061,3,0
1041,1601,1063,3,0
1041,1603,1063,3,0
1041,1631,1063,3,0
1047,1601,1025,0,3
1047,1603,1025,0,3
1047,1631,1025,0,3
1048,1601,1070,3,0
1048,1603,1070,3,0
1048,1631,1070,3,0
1049,1601,1027,0,3
1049,1603,1027,0,3
1049,1631,1027,0,3
1061,1634,1083,3,0
1061,1653,1083,3,0
1061,1671,1083,3,0
1063,1671,1085,3,0
1069,1671,1047,0,3
1070,1671,1092,3,0
1071,1671,1049,0,3
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1083,1674,1105,3,0
1095,1674,1073,0,3
1096,1674,1118,3,0
1097,1674,1119,3,0
1105,1586,1127,3,0
