2,1625,24,2,0
3,1607,25,2,0
3,1625,25,2,0
3,1669,25,2,0
5,1607,27,2,0
5,1625,27,2,0
5,1669,27,2,0
19,1625,1581,3,3
24,1671,46,3,0
25,1671,47,3,0
26,1671,4,0,2
27,1671,49,3,0
41,1671,19,0,2
46,1619,68,3,0
46,1624,68,3,0
47,1615,69,3,0
47,1619,69,3,0
47,1624,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
63,1619,41,0,3
63,1624,41,0,3
64,1619,42,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1589,94,3,0
72,1596,94,3,0
73,1589,51,0,3
73,1596,51,0,3
74,1589,96,3,0
74,1596,96,3,0
75,1589,53,0,3
79,1589,101,3,0
79,1596,101,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
88,1632,110,2,0
88,1647,110,2,0
89,1632,111,3,0
89,1647,111,3,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,113,3,0
91,1647,113,3,0
92,1632,70,0,3
92,1647,70,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,73,0,3
95,1676,73,0,3
96,1667,118,3,0
96,1676,118,3,0
97,1667,75,0,3
101,1667,123,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,86,0,3
108,1647,86,0,3
113,1591,135,3,0
115,1591,137,3,0
115,1616,137,3,0
115,1681,137,3,0
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
118,1616,140,3,0
118,1681,140,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
129,1591,107,0,3
136,1601,114,0,3
137,1601,159,3,0
158,1610,136,0,3
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
162,1587,184,3,0
162,1643,184,3,0
163,1587,141,0,3
163,1643,141,0,3
166,1587,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1643,147,0,3
175,1610,153,0,3
181,1641,203,3,0
181,1674,203,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
423,1659,445,3,0
424,1659,446,3,0
425,1659,447,3,0
428,1659,450,3,0
430,1659,452,3,0
431,1659,453,3,0
432,1659,454,3,0
433,1659,411,0,3
444,1668,422,0,3
445,1668,467,3,0
457,1668,435,0,3
458,1668,480,3,0
466,1673,444,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1673,489,3,0
469,1600,491,3,0
469,1650,491,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,495,3,0
474,1600,496,3,0
474,1650,496,3,0
475,1600,497,3,0
475,1650,497,3,0
476,1600,498,3,0
476,1650,498,3,0
477,1600,455,0,3
477,1650,455,0,3
479,1673,457,0,3
480,1673,502,3,0
577,1680,599,3,0
582,1680,604,3,0
583,1680,605,3,0
584,1680,606,3,0
585,1680,607,3,0
586,1680,608,3,0
587,1680,565,0,3
596,1604,618,3,0
598,1604,576,0,3
599,1604,621,3,0
599,1638,621,3,0
599,1656,621,3,0
600,1638,578,0,3
600,1656,578,0,3
601,1638,623,3,0
601,1656,623,3,0
604,1656,626,3,0
605,1656,627,3,0
606,1656,628,3,0
607,1656,629,3,0
608,1656,630,3,0
609,1638,587,0,3
609,1656,587,0,3
612,1604,634,3,0
643,1621,665,3,0
643,1653,665,3,0
644,1653,622,0,3
653,1653,631,0,3
656,1621,678,3,0
665,1678,687,3,0
684,1644,706,3,0
684,1660,706,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1660,709,3,0
687,1662,709,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1660,722,3,0
706,1646,684,0,3
707,1646,685,0,3
708,1646,730,3,0
711,1675,689,0,3
712,1675,690,0,3
713,1675,735,3,0
718,1675,696,0,3
722,1646,744,3,0
729,1654,707,0,3
729,1672,707,0,3
732,1608,710,0,3
743,1654,765,3,0
743,1672,765,3,0
744,1654,766,3,0
744,1672,766,3,0
754,1611,732,0,3
754,1636,732,0,3
756,1636,734,0,3
757,1636,779,3,0
762,1636,740,0,3
764,1611,742,0,3
764,1636,742,0,3
776,1663,754,0,3
797,1623,775,0,3
798,1623,776,0,3
800,1623,778,0,3
806,1623,784,0,3
819,1588,797,0,3
819,1642,797,0,3
820,1588,798,0,3
820,1642,798,0,3
822,1588,800,0,3
822,1642,800,0,3
823,1588,845,3,0
823,1642,845,3,0
827,1588,805,0,3
827,1642,805,0,3
828,1588,806,0,3
828,1642,806,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
845,1595,867,3,0
849,1595,827,0,3
864,1620,842,0,3
865,1620,887,3,0
866,1620,844,0,3
867,1620,889,3,0
871,1620,849,0,3
886,1664,864,0,3
887,1664,909,3,0
888,1664,866,0,3
907,1585,885,0,3
907,1661,885,0,3
908,1585,886,0,3
908,1661,886,0,3
909,1585,931,3,0
909,1661,931,3,0
910,1585,888,0,3
910,1661,888,0,3
911,1661,933,3,0
915,1661,893,0,3
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1630,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1630,910,0,3
933,1594,955,3,0
933,1597,955,3,0
933,1630,955,3,0
934,1630,912,0,3
936,1630,914,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1630,915,0,3
945,1613,967,3,0
951,1657,929,0,3
973,1683,951,0,3
974,1683,952,0,3
975,1683,997,3,0
976,1683,954,0,3
977,1683,999,3,0
981,1683,959,0,3
982,1683,960,0,3
