3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
6,1634,28,2,0
7,1634,29,2,0
13,1634,35,2,0
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
18,1599,40,2,0
18,1639,40,2,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,62,3,0
40,1669,62,3,0
40,1677,62,3,0
46,1627,68,3,0
61,1627,39,0,3
62,1627,84,3,0
66,1619,88,2,0
72,1604,94,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
86,1619,64,0,3
94,1589,116,3,0
101,1589,123,3,0
106,1629,128,3,0
106,1649,128,3,0
110,1632,132,2,0
110,1647,132,2,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,93,0,3
115,1647,93,0,3
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1644,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
144,1616,122,0,3
144,1681,122,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1617,172,3,0
154,1601,176,2,0
159,1601,137,0,3
170,1601,148,0,3
172,1601,194,3,0
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1674,181,0,3
204,1674,226,3,0
210,1674,188,0,3
212,1674,190,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
421,1673,399,0,3
422,1673,444,3,0
423,1673,401,0,3
434,1673,412,0,3
436,1673,414,0,3
443,1668,421,0,3
444,1668,466,3,0
445,1659,423,0,3
445,1668,423,0,3
446,1659,468,3,0
452,1659,430,0,3
456,1659,434,0,3
456,1668,434,0,3
458,1668,436,0,3
459,1668,437,0,3
467,1618,445,0,3
468,1618,490,3,0
469,1618,447,0,3
474,1618,496,3,0
478,1618,456,0,3
489,1650,467,0,3
490,1650,512,3,0
491,1650,469,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
500,1650,478,0,3
577,1656,555,0,3
578,1656,600,3,0
584,1656,562,0,3
585,1656,563,0,3
588,1656,566,0,3
599,1680,577,0,3
600,1680,622,3,0
601,1680,579,0,3
604,1680,582,0,3
606,1680,584,0,3
607,1680,585,0,3
610,1680,588,0,3
618,1676,596,0,3
619,1676,597,0,3
620,1676,642,3,0
