147,1681,125,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1644,126,0,3
148,1646,126,0,3
148,1681,126,0,3
152,1610,174,3,0
153,1610,131,0,3
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,179,3,0
158,1601,136,0,3
159,1601,181,3,0
170,1601,148,0,3
174,1601,196,3,0
181,1602,203,3,0
181,1643,203,3,0
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,211,3,0
189,1643,211,3,0
191,1602,169,0,3
191,1643,169,0,3
205,1674,227,3,0
209,1674,187,0,3
210,1674,188,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
421,1673,399,0,3
422,1673,400,0,3
435,1673,457,3,0
442,1668,420,0,3
443,1668,421,0,3
444,1668,422,0,3
445,1659,467,3,0
445,1668,467,3,0
447,1659,469,3,0
448,1659,426,0,3
451,1659,429,0,3
455,1659,433,0,3
459,1668,481,3,0
467,1618,489,3,0
469,1618,491,3,0
470,1618,448,0,3
477,1618,455,0,3
491,1650,513,3,0
492,1650,470,0,3
495,1650,473,0,3
499,1650,477,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,558,0,3
581,1656,559,0,3
583,1656,561,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,581,0,3
604,1680,582,0,3
605,1680,583,0,3
619,1676,597,0,3
621,1638,599,0,3
621,1676,599,0,3
623,1638,645,3,0
633,1676,655,3,0
634,1676,656,3,0
663,1621,641,0,3
665,1621,643,0,3
677,1621,699,3,0
683,1667,705,3,0
685,1667,663,0,3
685,1678,663,0,3
687,1667,665,0,3
687,1678,665,0,3
700,1667,722,3,0
701,1667,723,3,0
707,1640,685,0,3
707,1660,685,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
710,1592,732,3,0
711,1592,733,3,0
712,1592,690,0,3
722,1660,744,3,0
731,1658,709,0,3
742,1658,764,3,0
750,1654,728,0,3
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,776,3,0
754,1633,776,3,0
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
771,1641,749,0,3
772,1641,750,0,3
775,1611,753,0,3
775,1641,753,0,3
786,1611,808,3,0
786,1641,808,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,800,0,3
823,1612,801,0,3
826,1612,848,3,0
827,1612,805,0,3
828,1612,806,0,3
828,1623,806,0,3
830,1612,852,3,0
830,1623,852,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
845,1588,823,0,3
845,1620,823,0,3
845,1642,823,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,841,0,3
865,1628,887,3,0
871,1628,849,0,3
872,1628,850,0,3
874,1628,896,3,0
885,1622,863,0,3
886,1622,908,3,0
893,1622,871,0,3
894,1622,872,0,3
896,1622,918,3,0
907,1664,885,0,3
908,1664,930,3,0
916,1664,894,0,3
917,1664,939,3,0
918,1664,940,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,909,0,3
936,1661,958,3,0
937,1661,915,0,3
938,1661,916,0,3
939,1661,961,3,0
940,1661,962,3,0
947,1613,969,3,0
948,1613,926,0,3
949,1613,927,0,3
950,1613,972,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
958,1630,980,3,0
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,984,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
966,1613,944,0,3
972,1608,994,3,0
973,1608,951,0,3
973,1657,951,0,3
997,1683,975,0,3
1005,1683,1027,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1019,1625,997,0,3
1020,1625,1042,3,0
1027,1625,1049,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1631,1064,3,0
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1631,1071,3,0
1060,1653,1082,3,0
1063,1624,1041,0,3
1064,1624,1086,3,0
1071,1624,1093,3,0
1073,1653,1051,0,3
1085,1671,1063,0,3
1093,1671,1115,3,0
1100,1682,1078,0,2
1104,1682,1126,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1108,1586,1130,3,0
1108,1635,1130,3,0
1108,1651,1130,3,0
1118,1682,1096,0,3
1120,1682,1098,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1129,1665,1107,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1149,1590,1171,3,0
1151,1590,1129,0,3
1191,1663,1213,3,0
1192,1663,1214,3,0
1205,1663,1183,0,3
1217,1584,1195,0,3
1225,1584,1247,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1251,1600,1229,0,3
1252,1600,1230,0,3
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1368,3,0
1346,1655,1368,3,0
1360,1636,1338,0,3
1360,1655,1338,0,3
1362,1655,1340,0,3
1431,1595,1409,0,3
1433,1595,1455,3,0
1435,1595,1457,3,0
1447,1595,1425,0,3
1448,1595,1426,0,3
1475,1585,1453,0,3
1477,1585,1499,3,0
1479,1585,1501,3,0
1492,1585,1470,0,3
1493,1585,1471,0,3
1499,1645,1521,3,0
1501,1645,1523,3,0
1514,1645,1492,0,3
1542,1597,1564,3,0
1545,1597,1567,3,0
1556,1597,1534,0,3
1562,1614,0,2,3
1563,1614,1,3,3
1564,1614,2,3,3
1567,1614,5,3,3
1567,1652,5,3,3
1578,1614,1556,0,3
1578,1652,1556,0,3
1582,1614,20,3,3
