3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,1569,3,3
13,1634,35,2,0
14,1634,1576,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
46,1627,68,3,0
47,1627,69,3,0
49,1627,71,3,0
61,1627,39,0,3
67,1619,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
80,1604,58,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
86,1619,108,3,0
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
96,1589,74,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,80,0,3
105,1629,83,0,3
105,1649,83,0,3
112,1632,134,3,0
112,1647,134,3,0
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
132,1610,154,2,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,118,0,3
140,1644,118,0,3
140,1646,118,0,3
140,1681,118,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,129,0,3
153,1610,131,0,3
154,1601,176,2,0
159,1601,181,3,0
171,1601,149,0,3
173,1601,151,0,3
174,1601,196,3,0
184,1602,206,3,0
184,1643,206,3,0
188,1602,210,3,0
188,1643,210,3,0
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,213,3,0
191,1643,213,3,0
205,1674,183,0,3
206,1674,228,3,0
209,1674,231,3,0
210,1674,232,3,0
212,1674,190,0,3
213,1674,235,3,0
315,1593,337,3,0
315,1648,337,3,0
315,1672,337,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,301,0,3
323,1648,301,0,3
323,1672,301,0,3
422,1673,444,3,0
435,1673,457,3,0
444,1668,466,3,0
448,1659,470,3,0
449,1659,471,3,0
450,1659,428,0,3
451,1659,429,0,3
453,1659,431,0,3
454,1659,432,0,3
457,1668,479,3,0
459,1668,481,3,0
