3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
41,1683,19,0,2
47,1624,69,3,0
48,1624,70,3,0
51,1604,29,0,3
59,1604,81,3,0
60,1604,38,0,3
60,1624,38,0,3
62,1624,84,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
70,1679,92,3,0
73,1613,51,0,3
77,1613,99,3,0
78,1613,56,0,3
81,1613,103,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
88,1632,110,2,0
90,1632,68,0,3
91,1632,113,3,0
95,1589,73,0,3
95,1676,73,0,3
100,1589,78,0,3
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
107,1632,85,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
125,1667,147,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
137,1644,159,3,0
140,1644,118,0,3
145,1644,123,0,3
147,1644,169,3,0
148,1644,126,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
169,1587,191,3,0
169,1602,191,3,0
169,1643,191,3,0
206,1641,184,0,3
211,1641,189,0,3
212,1641,234,3,0
213,1641,235,3,0
214,1641,192,0,3
270,1621,292,3,0
270,1682,292,3,0
271,1621,293,3,0
271,1682,293,3,0
272,1682,250,0,3
277,1682,255,0,3
280,1621,258,0,3
280,1682,258,0,3
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
314,1640,336,3,0
315,1640,337,3,0
456,1668,434,0,3
459,1668,481,3,0
478,1673,456,0,3
490,1600,512,3,0
490,1606,512,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,470,0,3
492,1606,470,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
601,1638,623,3,0
609,1638,587,0,3
644,1655,666,3,0
645,1655,667,3,0
646,1655,624,0,3
647,1655,625,0,3
650,1655,672,3,0
651,1655,629,0,3
653,1655,631,0,3
683,1660,661,0,3
686,1660,664,0,3
686,1678,664,0,3
688,1592,710,3,0
688,1662,710,3,0
690,1592,668,0,3
690,1662,668,0,3
697,1592,675,0,3
697,1662,675,0,3
700,1660,678,0,3
708,1646,686,0,3
712,1675,690,0,3
713,1675,691,0,3
716,1675,738,3,0
719,1675,697,0,3
720,1646,742,3,0
720,1675,742,3,0
722,1646,700,0,3
730,1654,708,0,3
751,1672,729,0,3
752,1672,730,0,3
763,1611,741,0,3
764,1611,786,3,0
764,1672,786,3,0
785,1663,763,0,3
800,1623,778,0,3
807,1623,785,0,3
843,1645,865,3,0
848,1645,870,3,0
851,1645,829,0,3
852,1645,874,3,0
865,1612,887,3,0
865,1614,887,3,0
870,1612,892,3,0
870,1614,892,3,0
873,1612,851,0,3
873,1614,851,0,3
874,1612,896,3,0
874,1614,896,3,0
880,1616,858,0,2
880,1681,858,0,2
882,1616,904,3,0
882,1681,904,3,0
883,1616,861,0,3
883,1681,861,0,3
887,1610,909,3,0
887,1664,909,3,0
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
893,1664,915,3,0
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1664,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
907,1647,885,0,3
909,1647,931,3,0
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
917,1647,895,0,3
918,1647,940,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1630,907,0,3
929,1666,907,0,3
932,1594,954,3,0
932,1597,954,3,0
932,1630,954,3,0
932,1666,954,3,0
935,1630,913,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1630,959,3,0
937,1666,959,3,0
939,1594,917,0,3
939,1597,917,0,3
939,1630,917,0,3
939,1666,917,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1630,962,3,0
940,1666,962,3,0
951,1619,929,0,3
951,1657,929,0,3
954,1619,976,3,0
958,1619,980,3,0
961,1619,939,0,3
984,1608,1006,3,0
1028,1605,1050,3,0
1040,1601,1018,0,3
1042,1601,1064,3,0
1047,1601,1069,3,0
1050,1601,1072,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1064,1639,1086,3,0
1064,1670,1086,3,0
1069,1639,1091,3,0
1069,1670,1091,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1653,1094,3,0
1072,1670,1094,3,0
1074,1634,1096,3,0
1083,1586,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1674,1061,0,3
1084,1586,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1086,1586,1108,3,0
1086,1635,1108,3,0
1086,1651,1108,3,0
1091,1586,1113,3,0
1091,1635,1113,3,0
1091,1651,1113,3,0
1096,1674,1118,3,0
1098,1674,1076,0,3
1106,1627,1084,0,3
