2,1658,1564,3,3
3,1658,1565,3,3
4,1658,1566,3,3
6,1658,5,0,1
7,1658,6,0,1
13,1658,14,1,0
14,1634,36,2,0
14,1658,15,1,0
15,1658,16,1,0
16,1599,1578,3,3
16,1634,1578,3,3
16,1637,1578,3,3
16,1639,1578,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
17,1658,1579,3,3
18,1658,1580,3,3
24,1658,2,0,2
25,1658,3,0,2
26,1658,4,0,2
28,1658,27,1,2
29,1658,28,1,2
35,1658,36,2,1
36,1658,37,2,1
37,1658,38,2,1
38,1607,16,0,2
38,1669,16,0,2
38,1677,16,0,2
39,1607,17,0,2
39,1658,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1658,18,0,2
46,1658,24,0,3
47,1658,25,0,3
48,1658,26,0,3
50,1604,28,0,3
50,1658,49,1,2
51,1658,50,1,2
52,1604,30,0,3
57,1658,58,2,1
58,1604,80,3,0
58,1658,59,2,1
59,1658,60,2,1
60,1604,38,0,3
60,1627,38,0,3
61,1627,39,0,3
61,1658,39,0,3
62,1627,84,3,0
62,1658,40,0,3
68,1658,46,0,3
69,1658,47,0,3
70,1658,48,0,3
72,1658,71,1,2
73,1658,72,1,2
79,1658,80,2,1
80,1658,81,2,1
81,1658,82,2,1
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1658,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,106,3,0
84,1619,106,3,0
84,1658,62,0,3
84,1670,106,3,0
84,1679,106,3,0
85,1619,107,3,0
85,1670,107,3,0
85,1679,107,3,0
90,1629,68,0,3
90,1658,68,0,3
91,1658,69,0,3
92,1658,70,0,3
94,1658,93,1,2
95,1658,94,1,2
96,1589,74,0,3
101,1589,79,0,3
101,1658,102,2,1
102,1589,124,3,0
102,1658,103,2,1
103,1658,104,2,1
104,1589,82,0,3
104,1629,82,0,3
105,1629,83,0,3
105,1658,83,0,3
106,1629,128,3,0
106,1658,84,0,3
112,1632,90,0,3
112,1647,90,0,3
112,1658,90,0,3
113,1658,91,0,3
114,1658,92,0,3
116,1658,115,1,2
117,1658,116,1,2
123,1658,124,2,1
124,1658,125,2,1
125,1658,126,2,1
127,1658,105,0,3
128,1632,150,3,0
128,1647,150,3,0
128,1658,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,110,0,2
134,1591,112,0,3
134,1610,112,0,3
134,1658,112,0,3
135,1658,113,0,3
136,1658,114,0,3
138,1658,137,1,2
139,1658,138,1,2
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1658,146,2,1
145,1681,123,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1658,147,2,1
146,1681,168,3,0
147,1658,148,2,1
149,1658,127,0,3
150,1591,172,3,0
150,1610,172,3,0
150,1658,128,0,3
151,1610,173,3,0
152,1610,130,0,3
153,1610,175,3,0
154,1601,132,0,2
156,1601,134,0,3
156,1658,134,0,3
157,1601,135,0,3
157,1658,135,0,3
158,1658,136,0,3
160,1658,159,1,2
161,1658,160,1,2
167,1602,145,0,3
167,1658,168,2,1
168,1602,190,3,0
168,1658,169,2,1
169,1658,170,2,1
170,1601,148,0,3
170,1602,148,0,3
171,1658,149,0,3
172,1601,194,3,0
172,1658,150,0,3
173,1601,195,3,0
174,1601,152,0,3
178,1658,156,0,3
179,1658,157,0,3
180,1658,158,0,3
182,1658,181,1,2
183,1643,205,3,0
183,1658,182,1,2
188,1643,166,0,3
189,1658,190,2,1
190,1643,212,3,0
190,1658,191,2,1
191,1658,192,2,1
192,1643,170,0,3
193,1658,171,0,3
194,1658,172,0,3
200,1658,178,0,3
201,1658,179,0,3
202,1658,180,0,3
204,1658,203,1,2
205,1658,204,1,2
205,1674,227,3,0
207,1674,229,3,0
209,1674,187,0,3
210,1674,188,0,3
211,1658,212,2,1
212,1658,213,2,1
213,1658,214,2,1
214,1674,192,0,3
215,1658,193,0,3
216,1658,194,0,3
222,1658,200,0,3
223,1658,201,0,3
224,1658,202,0,3
226,1658,225,1,2
227,1658,226,1,2
233,1658,234,2,1
234,1658,235,2,1
235,1658,236,2,1
237,1658,215,0,3
238,1658,216,0,3
244,1658,222,0,3
245,1658,223,0,3
246,1658,224,0,3
247,1658,225,0,3
248,1658,247,1,2
249,1658,248,1,2
255,1658,256,2,1
256,1658,257,2,1
257,1658,258,2,1
258,1658,236,0,3
259,1658,237,0,3
260,1658,238,0,3
266,1658,244,0,3
267,1658,245,0,3
268,1658,246,0,3
269,1658,247,0,3
270,1658,269,1,2
271,1658,270,1,2
277,1658,278,2,1
278,1658,279,2,1
279,1658,280,2,1
280,1658,258,0,3
281,1658,259,0,3
282,1658,260,0,3
288,1658,266,0,3
289,1658,267,0,3
290,1658,268,0,3
291,1658,269,0,3
292,1658,291,1,2
293,1658,292,1,2
299,1658,300,2,1
300,1658,301,2,1
301,1658,302,2,1
