3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
5,1599,1567,3,3
5,1625,1567,3,3
5,1637,1567,3,3
5,1661,1567,3,3
18,1599,1580,3,3
18,1625,1580,3,3
18,1661,1580,3,3
19,1661,41,2,0
25,1665,3,0,2
25,1677,3,0,2
26,1665,48,3,0
26,1677,48,3,0
27,1665,5,0,2
27,1677,5,0,2
40,1665,18,0,2
40,1677,18,0,2
48,1624,70,3,0
48,1627,70,3,0
52,1604,30,0,3
58,1604,36,0,3
62,1624,40,0,3
62,1627,40,0,3
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1670,92,3,0
70,1679,92,3,0
75,1613,53,0,3
77,1613,99,3,0
78,1613,56,0,3
80,1613,58,0,3
84,1615,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1670,62,0,3
84,1679,62,0,3
86,1630,108,3,0
93,1589,71,0,3
93,1632,71,0,3
96,1589,118,3,0
100,1589,78,0,3
101,1589,79,0,3
106,1632,84,0,3
108,1632,130,3,0
115,1584,93,0,3
115,1617,93,0,3
115,1667,93,0,3
118,1667,140,3,0
123,1667,101,0,3
127,1584,149,3,0
127,1617,149,3,0
137,1591,115,0,3
137,1644,115,0,3
140,1644,162,3,0
145,1644,123,0,3
146,1644,168,3,0
149,1591,171,3,0
161,1602,139,0,3
167,1602,145,0,3
168,1602,190,3,0
183,1643,161,0,3
189,1643,167,0,3
190,1643,212,3,0
204,1641,182,0,3
205,1641,183,0,3
211,1641,189,0,3
212,1641,234,3,0
248,1658,226,0,3
249,1658,227,0,3
256,1658,278,3,0
270,1682,248,0,3
271,1682,249,0,3
273,1682,295,3,0
277,1682,255,0,3
278,1682,300,3,0
314,1593,292,0,3
314,1648,292,0,3
314,1672,292,0,3
315,1593,293,0,3
315,1648,293,0,3
315,1672,293,0,3
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
442,1668,420,0,3
459,1668,437,0,3
468,1618,446,0,3
469,1618,447,0,3
475,1618,453,0,3
476,1618,498,3,0
490,1606,468,0,3
491,1606,469,0,3
493,1606,515,3,0
497,1606,475,0,3
498,1606,520,3,0
618,1676,596,0,3
620,1676,642,3,0
622,1638,600,0,3
623,1638,601,0,3
644,1655,622,0,3
645,1655,623,0,3
647,1655,625,0,3
651,1655,629,0,3
664,1621,686,3,0
686,1678,708,3,0
709,1592,731,3,0
709,1640,731,3,0
709,1646,731,3,0
709,1660,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
713,1675,735,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
723,1660,701,0,3
751,1654,773,3,0
753,1633,775,3,0
753,1654,775,3,0
754,1633,732,0,3
761,1633,739,0,3
762,1633,784,3,0
766,1654,788,3,0
819,1612,841,3,0
820,1612,798,0,3
822,1612,844,3,0
826,1612,848,3,0
844,1588,866,3,0
844,1645,866,3,0
848,1588,870,3,0
848,1645,870,3,0
850,1588,872,3,0
850,1645,872,3,0
872,1628,894,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1681,907,3,0
888,1610,866,0,3
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
898,1616,920,3,0
898,1681,920,3,0
