2,1683,1564,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,3,0,2
25,1671,3,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
46,1619,24,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
64,1619,42,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1626,46,0,3
68,1629,46,0,3
68,1631,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
79,1589,101,3,0
79,1596,101,3,0
81,1589,103,3,0
81,1596,103,3,0
82,1589,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
90,1632,68,0,3
90,1647,68,0,3
91,1632,113,3,0
91,1647,113,3,0
95,1667,73,0,3
95,1676,73,0,3
101,1667,123,3,0
103,1667,125,3,0
103,1676,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
104,1676,126,3,0
105,1632,127,3,0
105,1647,127,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
113,1649,135,3,0
120,1616,98,0,3
120,1681,98,0,3
122,1616,100,0,3
122,1681,100,0,3
125,1616,147,3,0
125,1681,147,3,0
126,1616,148,3,0
126,1649,148,3,0
126,1681,148,3,0
127,1649,149,3,0
128,1649,106,0,3
133,1601,155,3,0
135,1601,157,3,0
148,1601,170,3,0
150,1601,128,0,3
155,1610,177,3,0
156,1610,134,0,3
157,1610,179,3,0
161,1587,139,0,3
161,1643,139,0,3
166,1587,144,0,3
166,1643,144,0,3
168,1587,146,0,3
168,1643,146,0,3
169,1587,191,3,0
169,1643,191,3,0
170,1587,192,3,0
170,1610,192,3,0
170,1643,192,3,0
171,1610,193,3,0
172,1610,194,3,0
184,1641,206,3,0
184,1674,206,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,167,0,3
189,1674,167,0,3
190,1641,168,0,3
190,1674,168,0,3
191,1641,213,3,0
191,1674,213,3,0
192,1641,214,3,0
192,1674,214,3,0
247,1621,225,0,3
249,1621,227,0,3
258,1621,280,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,335,0,3
359,1678,337,0,3
368,1678,390,3,0
423,1659,401,0,3
425,1659,403,0,3
426,1659,448,3,0
430,1659,408,0,3
432,1659,410,0,3
434,1659,456,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
473,1650,495,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
596,1604,618,3,0
601,1656,579,0,3
605,1656,627,3,0
608,1656,586,0,3
609,1656,587,0,3
611,1604,589,0,3
623,1680,601,0,3
626,1680,648,3,0
627,1680,649,3,0
630,1680,608,0,3
631,1680,609,0,3
645,1653,623,0,3
653,1653,631,0,3
684,1644,706,3,0
685,1640,663,0,3
685,1644,663,0,3
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
697,1592,675,0,3
697,1662,675,0,3
706,1646,728,3,0
707,1646,685,0,3
728,1654,750,3,0
728,1660,750,3,0
729,1654,707,0,3
729,1660,707,0,3
729,1672,707,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
732,1608,754,3,0
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,767,3,0
745,1660,767,3,0
754,1636,776,3,0
757,1636,779,3,0
761,1636,739,0,3
763,1636,741,0,3
764,1636,742,0,3
776,1663,798,3,0
785,1663,763,0,3
786,1663,764,0,3
829,1588,807,0,3
829,1642,807,0,3
830,1588,808,0,3
830,1642,808,0,3
851,1595,829,0,3
852,1595,830,0,3
871,1620,849,0,3
873,1620,851,0,3
874,1620,852,0,3
887,1664,909,3,0
895,1664,873,0,3
896,1611,874,0,3
896,1664,874,0,3
917,1585,895,0,3
918,1585,896,0,3
925,1613,903,0,3
927,1613,905,0,3
939,1594,917,0,3
939,1597,917,0,3
939,1673,917,0,3
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
942,1613,964,3,0
953,1661,975,3,0
960,1661,982,3,0
961,1661,939,0,3
962,1657,940,0,3
962,1661,940,0,3
976,1630,954,0,3
977,1630,999,3,0
978,1630,1000,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
983,1630,961,0,3
984,1630,962,0,3
995,1605,1017,3,0
995,1668,1017,3,0
997,1668,1019,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1059,3,0
1039,1599,1061,3,0
1039,1634,1061,3,0
1041,1599,1063,3,0
1042,1599,1020,0,3
1048,1599,1070,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1059,1638,1081,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1079,1682,1101,3,0
1081,1682,1103,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1107,1665,1129,3,0
1107,1677,1129,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1147,1602,1169,3,0
1149,1602,1171,3,0
1160,1602,1138,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1183,1598,1205,3,0
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1259,3,0
1239,1652,1261,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1318,1606,1340,3,0
1319,1606,1297,0,3
1322,1655,1300,0,3
1323,1655,1345,3,0
1325,1655,1347,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1367,3,0
1345,1675,1367,3,0
1347,1623,1369,3,0
1347,1675,1369,3,0
1361,1623,1339,0,3
1361,1675,1339,0,3
1362,1675,1384,3,0
1432,1622,1410,0,3
1454,1618,1432,0,3
1455,1618,1477,3,0
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1628,1499,3,0
1477,1645,1499,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1565,3,0
1543,1614,1565,3,0
