2,1683,24,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
24,1624,46,3,0
24,1671,46,3,0
38,1624,60,3,0
38,1671,60,3,0
40,1624,62,3,0
40,1671,62,3,0
41,1624,63,3,0
41,1671,63,3,0
46,1619,68,3,0
47,1615,25,0,3
47,1619,25,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
62,1615,84,3,0
62,1619,84,3,0
63,1619,85,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
74,1596,52,0,3
74,1676,52,0,3
80,1596,102,3,0
80,1676,102,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1586,106,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1586,107,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
88,1632,110,2,0
88,1647,110,2,0
90,1632,112,3,0
90,1647,112,3,0
91,1632,69,0,3
91,1647,69,0,3
96,1667,74,0,3
97,1667,75,0,3
102,1667,124,3,0
105,1632,127,3,0
105,1647,127,3,0
106,1632,128,3,0
106,1647,128,3,0
107,1632,129,3,0
107,1647,129,3,0
109,1632,87,0,3
109,1647,87,0,3
112,1649,134,3,0
113,1649,91,0,3
118,1681,96,0,3
119,1681,97,0,3
120,1681,142,3,0
122,1681,144,3,0
124,1681,146,3,0
125,1681,103,0,3
127,1649,149,3,0
128,1649,150,3,0
129,1649,151,3,0
133,1601,155,3,0
134,1601,156,3,0
146,1587,168,3,0
149,1601,171,3,0
151,1601,173,3,0
155,1610,177,3,0
156,1610,178,3,0
163,1616,141,0,3
164,1616,186,3,0
166,1616,188,3,0
168,1616,190,3,0
170,1610,148,0,3
170,1616,148,0,3
171,1610,193,3,0
173,1610,195,3,0
175,1610,153,0,3
185,1641,163,0,3
185,1674,163,0,3
188,1674,210,3,0
189,1641,211,3,0
189,1674,211,3,0
190,1641,212,3,0
190,1674,212,3,0
192,1641,170,0,3
192,1674,170,0,3
258,1621,236,0,3
302,1593,280,0,3
368,1678,346,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1600,450,0,3
472,1650,450,0,3
472,1659,450,0,3
473,1650,495,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
478,1600,456,0,3
478,1650,456,0,3
478,1659,456,0,3
596,1604,618,3,0
597,1604,619,3,0
598,1604,620,3,0
603,1656,581,0,3
605,1656,627,3,0
608,1656,630,3,0
610,1604,588,0,3
610,1656,588,0,3
613,1604,635,3,0
625,1680,603,0,3
627,1680,649,3,0
628,1680,606,0,3
630,1680,652,3,0
632,1680,610,0,3
654,1653,632,0,3
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
701,1644,723,3,0
701,1646,723,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
732,1608,710,0,3
742,1589,720,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
746,1589,724,0,3
746,1660,724,0,3
754,1636,732,0,3
755,1636,733,0,3
761,1636,783,3,0
763,1636,741,0,3
764,1636,742,0,3
764,1648,742,0,3
764,1658,742,0,3
766,1648,744,0,3
766,1658,744,0,3
776,1663,754,0,3
777,1663,755,0,3
785,1663,763,0,3
786,1663,764,0,3
844,1595,866,3,0
845,1595,867,3,0
849,1595,871,3,0
850,1595,828,0,3
852,1595,830,0,3
866,1620,888,3,0
867,1620,889,3,0
872,1620,850,0,3
888,1664,910,3,0
894,1664,872,0,3
910,1585,932,3,0
916,1585,894,0,3
917,1585,939,3,0
925,1613,903,0,3
926,1613,904,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
941,1613,919,0,3
943,1613,921,0,3
945,1613,967,3,0
955,1661,977,3,0
960,1661,938,0,3
962,1611,984,3,0
962,1661,984,3,0
963,1611,941,0,3
977,1630,999,3,0
980,1630,958,0,3
981,1630,959,0,3
982,1630,960,0,3
984,1630,1006,3,0
1003,1668,981,0,3
1004,1668,982,0,3
1006,1668,1028,3,0
1037,1634,1015,0,3
1048,1599,1026,0,3
1050,1599,1072,3,0
1050,1634,1072,3,0
1051,1634,1029,0,3
1053,1634,1031,0,3
1059,1638,1037,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1051,0,3
1079,1682,1101,3,0
1080,1682,1058,0,3
1081,1682,1059,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1073,0,3
1097,1682,1075,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1116,1665,1138,3,0
1116,1677,1138,3,0
1124,1643,1102,0,3
1125,1643,1103,0,3
1126,1643,1104,0,3
1138,1643,1160,3,0
1139,1643,1117,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1142,1643,1120,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1148,1602,1126,0,3
1160,1602,1182,3,0
1161,1602,1139,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1169,1598,1147,0,3
1170,1598,1148,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1161,0,3
1184,1598,1162,0,3
1202,1584,1180,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1248,1652,1270,3,0
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1321,1655,1343,3,0
1322,1655,1300,0,3
1323,1655,1301,0,3
1324,1655,1302,0,3
1336,1655,1358,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1346,1623,1324,0,3
1346,1675,1324,0,3
1358,1623,1380,3,0
