2,1683,1564,3,3
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
5,1590,1567,3,3
5,1607,1567,3,3
5,1683,1567,3,3
18,1590,1580,3,3
18,1607,1580,3,3
18,1683,1580,3,3
19,1683,41,2,0
24,1624,2,0,2
24,1671,2,0,2
26,1624,48,3,0
26,1671,48,3,0
27,1624,5,0,2
27,1671,5,0,2
40,1624,18,0,2
40,1671,18,0,2
41,1624,63,3,0
41,1671,63,3,0
45,1619,23,0,3
47,1615,69,3,0
47,1619,69,3,0
49,1615,27,0,3
49,1619,27,0,3
60,1615,82,3,0
60,1619,82,3,0
62,1615,40,0,3
62,1619,40,0,3
63,1619,85,3,0
74,1596,96,3,0
74,1676,96,3,0
79,1596,101,3,0
81,1596,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1596,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1676,104,3,0
84,1586,62,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
88,1632,110,2,0
88,1647,110,2,0
90,1632,68,0,3
90,1647,68,0,3
96,1667,118,3,0
101,1667,123,3,0
103,1667,125,3,0
104,1632,126,3,0
104,1647,126,3,0
104,1667,126,3,0
106,1632,84,0,3
106,1647,84,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
118,1681,140,3,0
122,1681,144,3,0
123,1681,145,3,0
125,1681,147,3,0
126,1649,148,3,0
126,1681,148,3,0
128,1649,106,0,3
134,1601,156,3,0
139,1587,161,3,0
140,1587,162,3,0
145,1587,167,3,0
147,1587,169,3,0
150,1601,128,0,3
152,1601,174,3,0
156,1610,178,3,0
161,1616,183,3,0
162,1616,184,3,0
169,1616,191,3,0
172,1610,150,0,3
174,1610,196,3,0
175,1610,197,3,0
182,1641,160,0,3
182,1674,160,0,3
184,1641,206,3,0
184,1674,206,3,0
189,1641,211,3,0
189,1674,211,3,0
191,1641,213,3,0
191,1674,213,3,0
257,1621,279,3,0
292,1593,270,0,3
292,1648,270,0,3
357,1678,335,0,3
358,1678,336,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
473,1650,451,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
476,1600,498,3,0
476,1650,498,3,0
476,1659,498,3,0
597,1604,619,3,0
598,1604,576,0,3
605,1656,583,0,3
606,1656,628,3,0
608,1656,586,0,3
611,1604,633,3,0
628,1680,650,3,0
630,1680,608,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
696,1592,674,0,3
696,1662,674,0,3
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
728,1589,750,3,0
728,1654,750,3,0
728,1660,750,3,0
730,1589,708,0,3
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1589,753,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
742,1589,764,3,0
742,1608,764,3,0
742,1654,764,3,0
742,1660,764,3,0
742,1672,764,3,0
751,1658,729,0,3
752,1658,730,0,3
753,1636,775,3,0
753,1658,775,3,0
757,1636,735,0,3
761,1636,739,0,3
762,1636,740,0,3
764,1636,786,3,0
764,1658,786,3,0
765,1658,743,0,3
766,1658,788,3,0
775,1663,797,3,0
777,1663,799,3,0
785,1663,763,0,3
841,1595,863,3,0
843,1595,865,3,0
849,1595,827,0,3
851,1595,829,0,3
852,1595,830,0,3
866,1620,844,0,3
871,1620,849,0,3
873,1620,851,0,3
874,1620,852,0,3
888,1664,866,0,3
895,1664,873,0,3
896,1664,874,0,3
910,1585,888,0,3
917,1585,895,0,3
918,1585,896,0,3
926,1613,904,0,3
