4,1639,26,2,0
6,1634,28,2,0
14,1634,1576,3,3
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
22,1619,44,2,0
24,1619,46,3,0
24,1637,46,3,0
24,1669,46,3,0
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
39,1619,61,3,0
39,1637,61,3,0
39,1669,61,3,0
42,1619,64,3,0
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1665,27,0,3
49,1677,27,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1586,83,3,0
61,1627,83,3,0
61,1651,83,3,0
61,1665,83,3,0
61,1677,83,3,0
68,1635,90,3,0
70,1635,92,3,0
71,1604,49,0,3
71,1635,49,0,3
80,1604,58,0,3
81,1604,59,0,3
82,1604,60,0,3
82,1635,60,0,3
83,1635,105,3,0
85,1635,63,0,3
90,1649,112,3,0
90,1670,112,3,0
92,1649,114,3,0
92,1670,114,3,0
93,1649,71,0,3
93,1670,71,0,3
104,1649,82,0,3
104,1670,82,0,3
105,1649,127,3,0
105,1670,127,3,0
106,1649,128,3,0
106,1670,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
112,1601,134,3,0
112,1632,134,3,0
112,1647,134,3,0
114,1601,136,3,0
114,1632,136,3,0
114,1647,136,3,0
115,1601,93,0,3
115,1632,93,0,3
115,1647,93,0,3
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
132,1610,154,2,0
136,1584,158,3,0
136,1610,158,3,0
136,1617,158,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1584,172,3,0
150,1610,172,3,0
150,1617,172,3,0
153,1610,175,3,0
159,1644,137,0,3
168,1644,146,0,3
169,1644,147,0,3
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1654,181,0,3
204,1654,182,0,3
205,1654,227,3,0
212,1654,190,0,3
213,1654,191,0,3
248,1682,226,0,3
249,1682,271,3,0
254,1682,232,0,3
255,1682,233,0,3
256,1682,234,0,3
314,1672,292,0,3
322,1672,300,0,3
336,1678,314,0,3
344,1678,322,0,3
446,1659,424,0,3
447,1659,469,3,0
449,1659,471,3,0
450,1659,472,3,0
452,1659,430,0,3
453,1659,431,0,3
455,1659,477,3,0
468,1618,446,0,3
469,1618,491,3,0
474,1618,452,0,3
475,1618,453,0,3
477,1618,499,3,0
490,1650,468,0,3
491,1650,513,3,0
496,1650,474,0,3
497,1650,475,0,3
499,1650,521,3,0
578,1656,556,0,3
579,1656,601,3,0
585,1656,563,0,3
586,1656,564,0,3
587,1656,609,3,0
601,1680,623,3,0
603,1680,625,3,0
604,1680,626,3,0
607,1680,585,0,3
608,1680,586,0,3
609,1680,631,3,0
619,1676,597,0,3
663,1640,641,0,3
664,1640,642,0,3
665,1640,687,3,0
665,1655,687,3,0
666,1655,688,3,0
669,1655,691,3,0
673,1655,651,0,3
674,1655,652,0,3
675,1655,697,3,0
683,1667,705,3,0
685,1621,663,0,3
685,1667,663,0,3
686,1621,664,0,3
686,1667,664,0,3
705,1589,727,3,0
705,1660,727,3,0
707,1589,685,0,3
707,1660,685,0,3
729,1593,707,0,3
729,1648,707,0,3
729,1658,707,0,3
743,1593,721,0,3
743,1648,721,0,3
743,1658,721,0,3
754,1598,732,0,3
774,1641,752,0,3
784,1633,806,3,0
786,1633,808,3,0
786,1641,808,3,0
787,1641,765,0,3
788,1641,810,3,0
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,798,0,3
820,1612,798,0,3
820,1623,798,0,3
823,1612,845,3,0
826,1612,848,3,0
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
829,1595,851,3,0
829,1612,851,3,0
829,1623,851,3,0
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,873,3,0
851,1620,873,3,0
851,1642,873,3,0
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
863,1645,885,3,0
866,1628,844,0,3
866,1645,844,0,3
872,1628,894,3,0
872,1645,894,3,0
873,1628,895,3,0
873,1645,895,3,0
874,1628,896,3,0
874,1645,896,3,0
885,1622,907,3,0
886,1622,864,0,3
894,1622,916,3,0
895,1622,917,3,0
896,1622,918,3,0
907,1673,929,3,0
908,1673,886,0,3
916,1673,938,3,0
917,1673,939,3,0
918,1673,940,3,0
928,1611,906,0,3
929,1611,951,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
938,1661,960,3,0
939,1661,961,3,0
940,1611,962,3,0
940,1661,962,3,0
950,1613,928,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
955,1630,977,3,0
958,1630,980,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
963,1613,941,0,3
964,1613,942,0,3
965,1613,987,3,0
973,1668,995,3,0
974,1668,996,3,0
982,1668,1004,3,0
983,1668,1005,3,0
993,1608,1015,3,0
994,1608,972,0,3
994,1657,972,0,3
995,1608,1017,3,0
995,1657,1017,3,0
995,1683,1017,3,0
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1007,1608,985,0,3
1018,1599,1040,3,0
1018,1625,1040,3,0
1019,1599,997,0,3
1019,1625,997,0,3
1025,1599,1047,3,0
1025,1625,1047,3,0
1026,1599,1048,3,0
1026,1625,1048,3,0
1037,1638,1059,3,0
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1679,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1052,1638,1030,0,3
1062,1624,1084,3,0
1069,1624,1091,3,0
1070,1624,1092,3,0
1081,1653,1103,3,0
1082,1653,1060,0,3
1084,1671,1106,3,0
1092,1671,1114,3,0
1101,1674,1123,3,0
1103,1674,1125,3,0
1104,1674,1082,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1104,0,3
1126,1596,1104,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1172,1591,1194,3,0
1180,1591,1202,3,0
1181,1591,1159,0,3
1194,1615,1216,3,0
1195,1615,1173,0,3
1203,1615,1181,0,3
1213,1663,1235,3,0
1216,1652,1238,3,0
1225,1652,1203,0,3
1227,1663,1205,0,3
1233,1600,1255,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1251,1600,1229,0,3
1252,1600,1274,3,0
1257,1592,1279,3,0
1271,1592,1249,0,3
1273,1592,1251,0,3
1321,1606,1343,3,0
1321,1675,1343,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1339,1606,1317,0,3
1339,1675,1317,0,3
1340,1606,1362,3,0
1341,1606,1363,3,0
1411,1664,1433,3,0
1475,1585,1453,0,3
1477,1585,1499,3,0
1478,1585,1500,3,0
1519,1614,1497,0,3
1521,1614,1543,3,0
1535,1614,1557,3,0
1538,1614,1560,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1557,1594,1579,3,0
1557,1597,1579,3,0
1558,1594,1536,0,3
1558,1597,1536,0,3
