3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,39,2,0
17,1625,39,2,0
17,1661,39,2,0
17,1669,39,2,0
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
49,1660,71,3,0
52,1604,30,0,3
52,1660,30,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
58,1604,36,0,3
58,1660,36,0,3
59,1604,37,0,3
59,1660,37,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1670,93,3,0
71,1679,93,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,56,0,3
79,1613,101,3,0
80,1613,58,0,3
81,1613,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1630,63,0,3
85,1631,63,0,3
85,1670,63,0,3
85,1679,63,0,3
89,1632,67,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
97,1589,119,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
105,1632,83,0,3
106,1632,128,3,0
107,1632,85,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,140,3,0
123,1667,145,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
128,1591,150,3,0
128,1617,150,3,0
139,1644,117,0,3
140,1644,162,3,0
145,1644,167,3,0
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
166,1587,144,0,3
166,1602,144,0,3
167,1587,189,3,0
167,1602,189,3,0
169,1587,147,0,3
169,1602,147,0,3
183,1643,161,0,3
184,1643,206,3,0
188,1643,166,0,3
189,1643,211,3,0
191,1643,169,0,3
205,1641,183,0,3
206,1641,228,3,0
211,1641,233,3,0
213,1641,191,0,3
271,1682,249,0,3
272,1682,294,3,0
275,1682,297,3,0
276,1682,298,3,0
279,1682,257,0,3
293,1593,271,0,3
293,1648,271,0,3
301,1593,279,0,3
301,1648,279,0,3
315,1640,293,0,3
323,1640,301,0,3
442,1668,420,0,3
443,1668,421,0,3
465,1673,443,0,3
495,1606,517,3,0
496,1606,518,3,0
499,1606,477,0,3
609,1638,587,0,3
610,1638,632,3,0
646,1655,668,3,0
650,1655,672,3,0
652,1655,674,3,0
654,1655,632,0,3
663,1621,641,0,3
676,1621,654,0,3
685,1678,663,0,3
696,1592,718,3,0
698,1592,676,0,3
698,1678,676,0,3
707,1646,685,0,3
707,1658,685,0,3
708,1646,730,3,0
708,1658,730,3,0
712,1662,734,3,0
712,1675,734,3,0
718,1662,740,3,0
718,1675,740,3,0
719,1662,741,3,0
719,1675,741,3,0
720,1646,698,0,3
720,1658,698,0,3
720,1662,698,0,3
720,1675,698,0,3
728,1654,706,0,3
730,1654,752,3,0
731,1654,709,0,3
742,1654,720,0,3
752,1672,774,3,0
753,1611,731,0,3
753,1672,731,0,3
754,1611,732,0,3
764,1611,742,0,3
764,1672,742,0,3
797,1623,775,0,3
800,1623,822,3,0
805,1623,783,0,3
806,1623,828,3,0
807,1623,829,3,0
808,1623,786,0,3
819,1612,797,0,3
822,1612,844,3,0
826,1612,848,3,0
827,1612,805,0,3
828,1612,850,3,0
829,1612,851,3,0
830,1612,808,0,3
841,1645,819,0,3
844,1645,866,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,872,3,0
851,1645,873,3,0
863,1614,841,0,3
867,1614,845,0,3
870,1614,892,3,0
871,1614,849,0,3
872,1614,894,3,0
873,1614,895,3,0
881,1616,903,3,0
881,1681,903,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1664,863,0,3
885,1681,863,0,3
887,1610,909,3,0
887,1664,909,3,0
888,1610,866,0,3
888,1664,866,0,3
889,1610,867,0,3
891,1610,913,3,0
893,1610,871,0,3
893,1664,871,0,3
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
907,1647,885,0,3
909,1647,931,3,0
910,1647,888,0,3
911,1647,889,0,3
913,1647,935,3,0
915,1647,893,0,3
916,1647,938,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1666,953,3,0
932,1594,910,0,3
932,1597,910,0,3
932,1666,910,0,3
937,1594,915,0,3
937,1597,915,0,3
937,1666,915,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1666,960,3,0
953,1619,975,3,0
954,1619,932,0,3
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
1042,1601,1020,0,3
1046,1601,1024,0,3
1049,1601,1071,3,0
1058,1634,1080,3,0
1063,1639,1085,3,0
1064,1639,1042,0,3
1071,1639,1093,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1075,1634,1097,3,0
1079,1674,1101,3,0
1080,1674,1102,3,0
1081,1674,1103,3,0
1085,1635,1107,3,0
1086,1635,1064,0,3
1093,1635,1115,3,0
1095,1674,1117,3,0
1097,1674,1119,3,0
1098,1674,1076,0,3
