3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
7,1634,29,2,0
13,1634,1575,3,3
17,1599,39,2,0
17,1637,39,2,0
17,1639,39,2,0
18,1599,1580,3,3
18,1639,1580,3,3
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1607,61,3,0
39,1669,61,3,0
39,1677,61,3,0
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
47,1627,69,3,0
48,1627,26,0,3
49,1627,71,3,0
61,1627,83,3,0
62,1627,40,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
71,1604,93,3,0
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
72,1604,50,0,3
73,1604,95,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
85,1619,63,0,3
85,1670,63,0,3
86,1619,64,0,3
89,1629,111,3,0
91,1629,113,3,0
91,1649,113,3,0
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
94,1589,72,0,3
95,1589,117,3,0
100,1589,122,3,0
103,1589,125,3,0
105,1629,127,3,0
105,1649,127,3,0
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
111,1632,133,3,0
111,1647,133,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1644,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
144,1616,166,3,0
144,1681,166,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
151,1610,129,0,3
152,1610,130,0,3
154,1601,132,0,2
157,1601,179,3,0
158,1601,136,0,3
159,1601,181,3,0
171,1601,193,3,0
172,1601,150,0,3
173,1601,151,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
188,1602,210,3,0
