3,1637,1565,3,3
3,1639,1565,3,3
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1637,1567,3,3
5,1639,1567,3,3
7,1634,1569,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,1577,3,3
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
22,1619,0,0,1
25,1599,3,0,2
25,1619,3,0,2
25,1669,3,0,2
26,1599,4,0,2
26,1619,4,0,2
26,1669,4,0,2
27,1599,5,0,2
27,1619,5,0,2
27,1669,5,0,2
38,1599,60,3,0
38,1619,60,3,0
38,1669,60,3,0
39,1599,17,0,2
39,1619,17,0,2
39,1669,17,0,2
47,1627,25,0,3
47,1651,25,0,3
47,1677,25,0,3
48,1627,26,0,3
48,1651,26,0,3
48,1677,26,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1627,82,3,0
60,1651,82,3,0
60,1677,82,3,0
61,1627,39,0,3
61,1651,39,0,3
61,1677,39,0,3
73,1604,51,0,3
80,1604,102,3,0
81,1604,59,0,3
82,1604,104,3,0
91,1649,69,0,3
105,1649,83,0,3
111,1632,89,0,3
111,1647,89,0,3
113,1632,91,0,3
113,1647,91,0,3
132,1610,110,0,2
133,1610,111,0,3
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
137,1591,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
140,1616,162,3,0
140,1646,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
142,1616,164,3,0
142,1681,164,3,0
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
151,1610,129,0,3
155,1601,133,0,3
158,1601,180,3,0
159,1601,137,0,3
159,1644,137,0,3
160,1644,138,0,3
161,1644,139,0,3
168,1644,190,3,0
169,1644,147,0,3
173,1601,151,0,3
182,1602,160,0,3
182,1643,160,0,3
191,1602,169,0,3
191,1643,169,0,3
226,1621,204,0,3
236,1621,214,0,3
270,1640,248,0,3
271,1640,293,3,0
280,1640,258,0,3
313,1593,335,3,0
313,1672,335,3,0
315,1593,337,3,0
315,1672,337,3,0
336,1678,314,0,3
449,1659,471,3,0
450,1659,472,3,0
451,1659,473,3,0
454,1659,432,0,3
476,1618,454,0,3
493,1650,515,3,0
495,1650,517,3,0
499,1650,521,3,0
577,1656,599,3,0
579,1656,601,3,0
581,1656,603,3,0
583,1656,605,3,0
599,1680,577,0,3
