2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
5,1599,27,2,0
5,1625,27,2,0
5,1661,27,2,0
5,1669,27,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
17,1669,1579,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
27,1671,49,3,0
27,1677,49,3,0
27,1683,49,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
46,1624,68,3,0
49,1604,71,3,0
49,1624,71,3,0
52,1604,30,0,3
57,1604,35,0,3
59,1604,81,3,0
60,1604,82,3,0
60,1624,82,3,0
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1679,45,0,3
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1603,93,3,0
71,1609,93,3,0
71,1613,93,3,0
71,1626,93,3,0
71,1629,93,3,0
71,1630,93,3,0
71,1631,93,3,0
71,1679,93,3,0
72,1613,94,3,0
74,1613,52,0,3
75,1613,97,3,0
78,1613,100,3,0
79,1613,57,0,3
81,1613,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1613,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1679,61,0,3
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1630,107,3,0
85,1631,107,3,0
85,1679,107,3,0
86,1630,64,0,3
88,1632,66,0,2
89,1632,67,0,3
91,1632,69,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
94,1589,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1676,117,3,0
96,1589,74,0,3
96,1676,74,0,3
97,1589,119,3,0
101,1589,79,0,3
101,1676,79,0,3
103,1589,125,3,0
103,1676,125,3,0
104,1589,126,3,0
104,1632,126,3,0
104,1676,126,3,0
107,1632,129,3,0
113,1591,91,0,3
113,1617,91,0,3
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
116,1667,138,3,0
117,1667,139,3,0
118,1667,96,0,3
123,1667,101,0,3
125,1667,147,3,0
137,1644,159,3,0
140,1644,118,0,3
145,1644,123,0,3
147,1644,169,3,0
148,1644,170,3,0
162,1587,140,0,3
162,1602,140,0,3
162,1643,140,0,3
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,145,0,3
167,1602,145,0,3
167,1643,145,0,3
