2,1639,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,27,2,0
13,1634,1575,3,3
14,1634,36,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
17,1652,1579,3,3
24,1619,46,3,0
24,1637,46,3,0
26,1619,48,3,0
26,1637,48,3,0
38,1619,60,3,0
38,1637,60,3,0
39,1619,17,0,2
39,1637,17,0,2
41,1619,19,0,2
48,1586,70,3,0
48,1596,70,3,0
48,1627,70,3,0
48,1665,70,3,0
48,1677,70,3,0
57,1596,35,0,3
60,1586,82,3,0
60,1627,82,3,0
60,1665,82,3,0
60,1677,82,3,0
61,1586,39,0,3
61,1627,39,0,3
61,1665,39,0,3
61,1677,39,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1604,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1604,51,0,3
73,1660,51,0,3
78,1660,100,3,0
79,1604,57,0,3
79,1660,57,0,3
82,1635,104,3,0
82,1651,104,3,0
83,1635,61,0,3
83,1651,61,0,3
84,1635,106,3,0
84,1651,106,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1630,128,3,0
106,1649,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,85,0,3
107,1670,85,0,3
107,1679,85,0,3
108,1630,86,0,3
111,1601,133,3,0
111,1647,133,3,0
114,1601,136,3,0
114,1647,136,3,0
126,1601,148,3,0
126,1647,148,3,0
127,1601,105,0,3
127,1647,105,0,3
128,1601,150,3,0
128,1647,150,3,0
129,1601,107,0,3
129,1647,107,0,3
130,1647,108,0,3
134,1584,112,0,3
134,1617,112,0,3
136,1584,158,3,0
136,1617,158,3,0
136,1646,158,3,0
139,1646,117,0,3
150,1584,172,3,0
150,1617,172,3,0
158,1644,180,3,0
161,1644,139,0,3
167,1644,189,3,0
180,1602,202,3,0
189,1602,211,3,0
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
