4,1639,26,2,0
5,1634,1567,3,3
5,1639,1567,3,3
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,36,2,0
15,1634,37,2,0
16,1634,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
22,1619,44,2,0
23,1599,45,3,0
23,1619,45,3,0
26,1599,48,3,0
26,1619,48,3,0
26,1637,48,3,0
26,1669,48,3,0
27,1599,5,0,2
27,1619,5,0,2
27,1637,5,0,2
27,1669,5,0,2
38,1599,16,0,2
38,1619,16,0,2
38,1637,16,0,2
38,1669,16,0,2
41,1599,63,3,0
41,1619,63,3,0
42,1619,20,0,2
46,1586,68,3,0
46,1627,68,3,0
46,1651,68,3,0
46,1677,68,3,0
48,1586,70,3,0
48,1627,70,3,0
48,1651,70,3,0
48,1677,70,3,0
49,1586,27,0,3
49,1627,27,0,3
49,1651,27,0,3
49,1677,27,0,3
60,1586,38,0,3
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
67,1635,89,3,0
68,1635,90,3,0
70,1635,48,0,3
71,1604,49,0,3
71,1635,49,0,3
72,1604,94,3,0
73,1604,95,3,0
80,1604,102,3,0
81,1604,103,3,0
82,1604,60,0,3
82,1635,60,0,3
85,1635,107,3,0
90,1649,112,3,0
91,1649,113,3,0
92,1649,70,0,3
93,1649,71,0,3
104,1649,82,0,3
106,1649,128,3,0
110,1601,132,2,0
110,1632,132,2,0
110,1647,132,2,0
111,1601,133,3,0
111,1632,133,3,0
111,1647,133,3,0
113,1601,135,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1601,104,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1601,149,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1601,150,3,0
128,1632,150,3,0
128,1647,150,3,0
129,1601,151,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1601,108,0,3
130,1632,108,0,3
130,1647,108,0,3
133,1610,155,3,0
135,1584,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1584,115,0,3
137,1610,115,0,3
137,1616,115,0,3
137,1617,115,0,3
137,1646,115,0,3
137,1681,115,0,3
141,1616,163,3,0
141,1681,163,3,0
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
146,1616,168,3,0
146,1646,168,3,0
146,1681,168,3,0
147,1616,125,0,3
147,1646,125,0,3
147,1681,125,0,3
148,1584,126,0,3
148,1610,126,0,3
148,1616,126,0,3
148,1617,126,0,3
148,1646,126,0,3
148,1681,126,0,3
149,1584,171,3,0
149,1610,171,3,0
149,1617,171,3,0
151,1610,173,3,0
152,1610,130,0,3
159,1644,137,0,3
160,1644,182,3,0
168,1644,190,3,0
169,1644,147,0,3
170,1644,148,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,169,0,3
191,1643,169,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
213,1654,191,0,3
314,1593,336,3,0
314,1672,336,3,0
315,1593,293,0,3
315,1672,293,0,3
445,1659,467,3,0
446,1659,424,0,3
447,1659,425,0,3
453,1659,431,0,3
456,1659,434,0,3
467,1618,489,3,0
468,1618,446,0,3
469,1618,447,0,3
475,1618,453,0,3
477,1618,455,0,3
478,1618,456,0,3
489,1650,511,3,0
490,1650,468,0,3
491,1650,469,0,3
493,1650,515,3,0
497,1650,475,0,3
499,1650,477,0,3
500,1650,478,0,3
577,1656,599,3,0
581,1656,603,3,0
585,1656,563,0,3
586,1656,608,3,0
587,1656,609,3,0
599,1680,621,3,0
600,1680,578,0,3
601,1680,623,3,0
607,1680,585,0,3
608,1680,630,3,0
619,1676,597,0,3
621,1638,643,3,0
621,1676,643,3,0
622,1638,600,0,3
623,1638,645,3,0
630,1638,608,0,3
634,1676,656,3,0
665,1640,687,3,0
683,1667,705,3,0
685,1621,707,3,0
685,1667,707,3,0
687,1621,709,3,0
687,1667,709,3,0
698,1621,720,3,0
698,1667,720,3,0
705,1589,727,3,0
705,1660,727,3,0
717,1592,739,3,0
718,1592,696,0,3
720,1589,742,3,0
720,1592,742,3,0
720,1660,742,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1648,707,0,3
729,1658,707,0,3
730,1648,752,3,0
730,1658,752,3,0
731,1636,753,3,0
731,1648,753,3,0
731,1658,753,3,0
733,1636,711,0,3
734,1636,712,0,3
739,1636,761,3,0
740,1636,718,0,3
742,1636,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1648,765,3,0
743,1658,765,3,0
755,1598,733,0,3
762,1598,740,0,3
772,1641,794,3,0
784,1633,762,0,3
786,1633,808,3,0
786,1641,808,3,0
787,1641,809,3,0
789,1641,767,0,3
819,1595,841,3,0
819,1612,841,3,0
819,1623,841,3,0
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,799,0,3
821,1612,799,0,3
821,1623,799,0,3
822,1595,800,0,3
822,1612,800,0,3
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
828,1595,806,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1595,807,0,3
829,1612,807,0,3
829,1623,807,0,3
830,1595,852,3,0
830,1612,852,3,0
830,1623,852,3,0
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
842,1588,864,3,0
842,1620,864,3,0
842,1642,864,3,0
843,1588,821,0,3
843,1620,821,0,3
843,1642,821,0,3
844,1588,822,0,3
844,1620,822,0,3
844,1642,822,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
852,1588,874,3,0
852,1620,874,3,0
852,1642,874,3,0
863,1628,885,3,0
863,1645,885,3,0
864,1628,842,0,3
864,1645,842,0,3
865,1628,843,0,3
865,1645,843,0,3
871,1628,893,3,0
871,1645,893,3,0
872,1628,850,0,3
872,1645,850,0,3
873,1628,851,0,3
873,1645,851,0,3
874,1628,896,3,0
874,1645,896,3,0
885,1622,907,3,0
887,1622,865,0,3
893,1622,915,3,0
894,1622,872,0,3
896,1622,918,3,0
909,1673,887,0,3
915,1673,937,3,0
916,1673,894,0,3
918,1673,940,3,0
929,1611,951,3,0
929,1661,951,3,0
933,1661,911,0,3
937,1661,959,3,0
938,1661,916,0,3
939,1661,961,3,0
940,1611,962,3,0
940,1661,962,3,0
947,1613,925,0,3
948,1613,970,3,0
949,1613,927,0,3
951,1613,973,3,0
951,1630,973,3,0
951,1666,973,3,0
952,1630,930,0,3
952,1666,930,0,3
958,1630,980,3,0
959,1630,981,3,0
959,1666,981,3,0
960,1630,938,0,3
960,1666,938,0,3
961,1630,983,3,0
961,1666,983,3,0
962,1613,984,3,0
962,1630,984,3,0
962,1666,984,3,0
965,1613,943,0,3
973,1657,995,3,0
973,1668,995,3,0
974,1668,952,0,3
981,1668,1003,3,0
982,1668,960,0,3
983,1668,1005,3,0
993,1608,1015,3,0
995,1608,1017,3,0
995,1683,1017,3,0
996,1683,974,0,3
997,1683,1019,3,0
1003,1683,1025,3,0
1004,1683,982,0,3
1005,1683,1027,3,0
1017,1625,1039,3,0
1018,1625,996,0,3
1020,1625,998,0,3
1025,1625,1047,3,0
1026,1625,1004,0,3
1027,1625,1049,3,0
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1042,1670,1020,0,3
1042,1679,1020,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1047,1670,1069,3,0
1047,1679,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1670,1026,0,3
1048,1679,1026,0,3
1049,1603,1071,3,0
1049,1609,1071,3,0
1049,1626,1071,3,0
1049,1629,1071,3,0
1049,1631,1071,3,0
1049,1670,1071,3,0
1049,1679,1071,3,0
1061,1624,1083,3,0
1064,1624,1042,0,3
1069,1624,1091,3,0
1071,1624,1093,3,0
1082,1653,1060,0,3
1093,1671,1115,3,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1119,1674,1097,0,3
1119,1682,1097,0,3
1120,1674,1098,0,3
1120,1682,1098,0,3
1129,1665,1151,3,0
1136,1665,1114,0,3
1141,1587,1119,0,3
1151,1590,1173,3,0
1151,1607,1173,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1173,1591,1195,3,0
1180,1591,1158,0,3
1193,1615,1171,0,3
1195,1615,1217,3,0
1215,1652,1193,0,3
1215,1663,1193,0,3
1225,1652,1247,3,0
1228,1663,1206,0,3
1233,1600,1211,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1343,1655,1321,0,3
1344,1655,1366,3,0
1345,1655,1367,3,0
1346,1655,1324,0,3
1347,1655,1325,0,3
1360,1655,1338,0,3
1362,1655,1340,0,3
1411,1664,1433,3,0
1413,1664,1391,0,3
1426,1664,1404,0,3
1475,1585,1453,0,3
1477,1585,1455,0,3
1479,1585,1457,0,3
1490,1585,1468,0,3
1518,1614,1540,2,0
1520,1614,1498,0,3
1521,1614,1543,3,0
1522,1614,1500,0,3
1523,1614,1501,0,3
1534,1614,1512,0,3
1535,1614,1513,0,3
1538,1614,1516,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
