4,1599,26,2,0
4,1625,26,2,0
4,1637,26,2,0
4,1661,26,2,0
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
19,1661,1581,3,3
40,1665,62,3,0
40,1677,62,3,0
49,1604,27,0,3
49,1624,27,0,3
49,1627,27,0,3
51,1604,73,3,0
52,1604,74,3,0
57,1604,35,0,3
58,1604,80,3,0
62,1624,84,3,0
62,1627,84,3,0
66,1630,44,0,2
67,1626,45,0,3
67,1630,45,0,3
67,1670,45,0,3
67,1679,45,0,3
71,1613,49,0,3
71,1615,49,0,3
71,1626,49,0,3
71,1630,49,0,3
71,1670,49,0,3
71,1679,49,0,3
73,1613,95,3,0
75,1613,97,3,0
77,1613,55,0,3
78,1613,100,3,0
79,1613,57,0,3
80,1613,102,3,0
84,1615,106,3,0
84,1626,106,3,0
84,1630,106,3,0
84,1670,106,3,0
84,1679,106,3,0
89,1632,67,0,3
92,1632,114,3,0
93,1589,115,3,0
93,1632,115,3,0
95,1589,117,3,0
97,1589,119,3,0
100,1589,122,3,0
106,1632,128,3,0
115,1584,137,3,0
115,1617,137,3,0
115,1667,137,3,0
127,1584,105,0,3
127,1617,105,0,3
136,1591,158,3,0
137,1591,159,3,0
137,1644,159,3,0
149,1591,127,0,3
159,1602,181,3,0
162,1602,184,3,0
166,1602,188,3,0
181,1643,203,3,0
184,1643,206,3,0
188,1643,210,3,0
190,1643,168,0,3
212,1641,190,0,3
247,1658,269,3,0
256,1658,234,0,3
269,1682,291,3,0
273,1682,251,0,3
276,1682,298,3,0
278,1682,256,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
443,1668,465,3,0
459,1668,481,3,0
474,1618,496,3,0
476,1618,454,0,3
496,1606,518,3,0
498,1606,476,0,3
619,1676,641,3,0
620,1676,598,0,3
621,1638,643,3,0
621,1676,643,3,0
643,1655,665,3,0
647,1655,669,3,0
650,1655,672,3,0
652,1655,674,3,0
663,1621,685,3,0
664,1621,642,0,3
665,1621,687,3,0
685,1678,707,3,0
686,1678,664,0,3
687,1678,709,3,0
706,1646,728,3,0
706,1660,728,3,0
707,1640,729,3,0
707,1646,729,3,0
707,1660,729,3,0
713,1675,691,0,3
716,1675,738,3,0
718,1592,740,3,0
718,1662,740,3,0
718,1675,740,3,0
723,1660,745,3,0
752,1654,730,0,3
754,1633,776,3,0
761,1633,783,3,0
763,1633,741,0,3
766,1654,744,0,3
820,1612,842,3,0
821,1612,799,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1612,849,3,0
828,1612,850,3,0
841,1588,863,3,0
841,1645,863,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,822,0,3
844,1645,822,0,3
848,1588,826,0,3
848,1645,826,0,3
849,1588,871,3,0
849,1645,871,3,0
850,1588,828,0,3
850,1645,828,0,3
863,1628,885,3,0
865,1628,843,0,3
871,1628,893,3,0
872,1628,850,0,3
881,1616,903,3,0
881,1681,903,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
887,1610,865,0,3
889,1610,867,0,3
891,1610,913,3,0
892,1610,870,0,3
898,1616,876,0,3
898,1681,876,0,3
907,1611,885,0,3
907,1647,885,0,3
911,1647,889,0,3
913,1647,935,3,0
914,1647,892,0,3
929,1666,907,0,3
933,1666,911,0,3
936,1666,914,0,3
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,933,0,3
958,1619,936,0,3
973,1608,951,0,3
973,1657,951,0,3
1004,1683,1026,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1024,1609,1002,0,3
1024,1629,1002,0,3
1026,1609,1048,3,0
1026,1629,1048,3,0
1039,1601,1017,0,3
1039,1603,1017,0,3
1039,1631,1017,0,3
1043,1601,1021,0,3
1046,1601,1024,0,3
1048,1601,1070,3,0
1048,1603,1070,3,0
1048,1631,1070,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1070,1671,1092,3,0
1074,1634,1096,3,0
1075,1634,1053,0,3
1081,1674,1059,0,3
1082,1674,1104,3,0
1083,1674,1061,0,3
1097,1674,1075,0,3
1103,1596,1081,0,3
1104,1596,1126,3,0
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1119,1596,1097,0,3
1125,1587,1103,0,3
1127,1587,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1136,1607,1158,3,0
1136,1669,1158,3,0
1141,1587,1119,0,3
1149,1590,1127,0,3
1149,1649,1127,0,3
1158,1590,1180,3,0
1158,1649,1180,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1207,1659,1185,0,3
1235,1600,1213,0,3
1251,1600,1229,0,3
1301,1623,1279,0,3
1323,1650,1301,0,3
1339,1650,1317,0,3
1345,1636,1323,0,3
1347,1636,1325,0,3
1361,1636,1339,0,3
1386,1680,1364,0,2
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1369,0,3
1391,1680,1369,0,3
1405,1680,1383,0,3
1407,1680,1385,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1435,1595,1413,0,3
1449,1595,1427,0,3
1452,1656,1430,0,2
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1471,1656,1449,0,3
1472,1656,1450,0,3
1473,1656,1451,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1515,1620,1493,0,3
1515,1642,1493,0,3
1519,1597,1497,0,3
1522,1597,1544,3,0
1536,1597,1558,3,0
1537,1597,1515,0,3
1566,1614,4,3,3
1566,1639,4,3,3
1566,1652,4,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,1559,0,3
