2,1683,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1683,1565,3,3
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
17,1590,1579,3,3
17,1607,1579,3,3
17,1683,1579,3,3
19,1683,41,2,0
25,1624,3,0,2
25,1671,3,0,2
26,1624,4,0,2
26,1671,4,0,2
38,1624,16,0,2
38,1671,16,0,2
39,1624,17,0,2
39,1671,17,0,2
41,1624,63,3,0
41,1671,63,3,0
47,1615,25,0,3
47,1619,25,0,3
48,1615,26,0,3
48,1619,26,0,3
61,1615,39,0,3
61,1619,39,0,3
63,1619,85,3,0
64,1619,42,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
72,1589,94,3,0
72,1596,94,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
86,1603,64,0,3
86,1609,64,0,3
86,1626,64,0,3
86,1629,64,0,3
86,1631,64,0,3
91,1632,69,0,3
91,1647,69,0,3
94,1667,116,3,0
94,1676,116,3,0
97,1667,119,3,0
101,1667,79,0,3
103,1667,81,0,3
103,1676,81,0,3
108,1632,86,0,3
108,1647,86,0,3
109,1632,131,3,0
109,1647,131,3,0
112,1649,134,3,0
113,1649,91,0,3
116,1616,138,3,0
116,1681,138,3,0
117,1616,95,0,3
117,1681,95,0,3
119,1616,141,3,0
119,1681,141,3,0
122,1616,100,0,3
122,1681,100,0,3
125,1616,103,0,3
125,1681,103,0,3
129,1649,107,0,3
134,1601,156,3,0
150,1601,128,0,3
151,1601,129,0,3
160,1587,182,3,0
160,1643,182,3,0
161,1587,139,0,3
161,1643,139,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1610,150,0,3
173,1610,151,0,3
175,1610,197,3,0
182,1641,204,3,0
182,1674,204,3,0
183,1641,161,0,3
183,1674,161,0,3
188,1674,166,0,3
191,1641,169,0,3
191,1674,169,0,3
248,1621,270,3,0
249,1621,227,0,3
257,1621,235,0,3
258,1621,280,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
358,1678,380,3,0
367,1678,345,0,3
368,1678,390,3,0
424,1659,446,3,0
425,1659,403,0,3
426,1659,448,3,0
427,1659,449,3,0
428,1659,450,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,411,0,3
434,1659,456,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,447,0,3
469,1650,447,0,3
471,1600,493,3,0
471,1650,493,3,0
472,1600,494,3,0
472,1650,494,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
597,1604,619,3,0
598,1604,620,3,0
600,1656,622,3,0
601,1656,579,0,3
602,1656,624,3,0
603,1656,625,3,0
604,1656,626,3,0
608,1656,586,0,3
611,1604,633,3,0
612,1604,590,0,3
613,1604,591,0,3
622,1680,644,3,0
623,1680,601,0,3
624,1680,646,3,0
625,1680,647,3,0
626,1680,648,3,0
630,1680,608,0,3
643,1653,665,3,0
644,1653,666,3,0
645,1653,623,0,3
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,708,3,0
686,1644,708,3,0
686,1646,708,3,0
688,1592,710,3,0
688,1662,710,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
699,1640,721,3,0
699,1644,721,3,0
699,1646,721,3,0
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
701,1644,679,0,3
701,1646,679,0,3
728,1654,706,0,3
728,1660,706,0,3
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
745,1654,723,0,3
745,1660,723,0,3
753,1636,775,3,0
761,1636,783,3,0
762,1636,784,3,0
764,1636,742,0,3
775,1663,797,3,0
776,1663,754,0,3
777,1663,755,0,3
823,1642,801,0,3
827,1642,849,3,0
830,1642,852,3,0
842,1595,820,0,3
864,1620,842,0,3
886,1664,864,0,3
895,1664,917,3,0
908,1585,886,0,3
909,1585,931,3,0
917,1585,939,3,0
926,1613,904,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1673,908,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
942,1613,964,3,0
943,1613,965,3,0
945,1613,923,0,3
952,1661,930,0,3
953,1661,975,3,0
961,1661,983,3,0
974,1630,952,0,3
975,1630,997,3,0
978,1630,956,0,3
980,1630,1002,3,0
983,1630,1005,3,0
996,1668,974,0,3
997,1668,1019,3,0
1005,1668,1027,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1040,1599,1018,0,3
1041,1599,1063,3,0
1042,1599,1064,3,0
1049,1599,1071,3,0
1050,1599,1028,0,3
1050,1634,1028,0,3
1052,1634,1074,3,0
1053,1634,1075,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1074,1638,1096,3,0
1084,1586,1062,0,3
1084,1627,1062,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1096,1682,1118,3,0
1097,1682,1119,3,0
1106,1665,1084,0,3
1106,1677,1084,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1094,0,3
1116,1677,1094,0,3
1160,1602,1138,0,3
1162,1602,1184,3,0
1163,1602,1185,3,0
1164,1602,1142,0,3
1170,1598,1148,0,3
1172,1637,1150,0,3
1172,1669,1150,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1183,1598,1161,0,3
1184,1598,1206,3,0
1194,1584,1172,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1238,1652,1216,0,3
1239,1652,1261,3,0
1247,1652,1269,3,0
1248,1652,1270,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1315,1606,1293,0,3
1315,1633,1293,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1317,1606,1339,3,0
1317,1633,1339,3,0
1324,1655,1302,0,3
1337,1655,1315,0,3
1338,1655,1360,3,0
1339,1655,1361,3,0
1346,1623,1324,0,3
1346,1675,1324,0,3
1359,1623,1337,0,3
1359,1675,1337,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1361,1623,1383,3,0
1361,1675,1383,3,0
1433,1622,1411,0,3
1435,1622,1413,0,3
1447,1622,1425,0,3
1448,1622,1470,3,0
1449,1622,1471,3,0
1455,1618,1433,0,3
1457,1618,1435,0,3
1469,1618,1447,0,3
1470,1618,1492,3,0
1471,1618,1493,3,0
1472,1618,1450,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1491,1588,1469,0,3
1491,1628,1469,0,3
1491,1645,1469,0,3
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1588,1515,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1581,3,0
1559,1614,1581,3,0
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,1545,0,3
1567,1666,1545,0,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1581,1625,19,3,3
1581,1666,19,3,3
1582,1666,1560,0,3
