2,1683,1564,3,3
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1590,40,2,0
18,1607,40,2,0
18,1683,40,2,0
19,1683,1581,3,3
24,1624,2,0,2
24,1671,2,0,2
25,1624,47,3,0
25,1671,47,3,0
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
40,1624,62,3,0
40,1671,62,3,0
41,1624,19,0,2
41,1671,19,0,2
46,1619,24,0,3
47,1615,69,3,0
47,1619,69,3,0
48,1615,70,3,0
48,1619,70,3,0
49,1615,71,3,0
49,1619,71,3,0
60,1615,38,0,3
60,1619,38,0,3
62,1615,84,3,0
62,1619,84,3,0
63,1619,41,0,3
64,1619,86,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
82,1589,60,0,3
82,1596,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
86,1603,108,3,0
86,1609,108,3,0
86,1626,108,3,0
86,1629,108,3,0
86,1631,108,3,0
89,1632,111,3,0
89,1647,111,3,0
91,1632,113,3,0
91,1647,113,3,0
104,1632,82,0,3
104,1647,82,0,3
104,1667,82,0,3
104,1676,82,0,3
106,1632,128,3,0
106,1647,128,3,0
107,1632,85,0,3
107,1647,85,0,3
108,1632,130,3,0
108,1647,130,3,0
109,1632,131,3,0
109,1647,131,3,0
115,1616,137,3,0
115,1649,137,3,0
115,1681,137,3,0
117,1616,139,3,0
117,1681,139,3,0
119,1616,97,0,3
119,1681,97,0,3
122,1616,100,0,3
122,1681,100,0,3
126,1616,104,0,3
126,1649,104,0,3
126,1681,104,0,3
128,1649,150,3,0
129,1649,107,0,3
133,1601,155,3,0
135,1601,113,0,3
136,1601,114,0,3
137,1601,159,3,0
148,1601,126,0,3
150,1601,172,3,0
157,1610,135,0,3
158,1610,180,3,0
159,1587,181,3,0
159,1610,181,3,0
159,1643,181,3,0
160,1587,138,0,3
160,1643,138,0,3
163,1587,141,0,3
163,1643,141,0,3
166,1587,144,0,3
166,1643,144,0,3
169,1587,147,0,3
169,1643,147,0,3
172,1610,194,3,0
175,1610,197,3,0
181,1641,203,3,0
181,1674,203,3,0
183,1641,205,3,0
183,1674,205,3,0
185,1641,163,0,3
185,1674,163,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
293,1593,271,0,3
293,1648,271,0,3
293,1658,271,0,3
424,1659,402,0,3
425,1659,447,3,0
428,1659,450,3,0
431,1659,453,3,0
468,1600,446,0,3
468,1650,446,0,3
469,1600,491,3,0
469,1650,491,3,0
472,1600,494,3,0
472,1650,494,3,0
475,1600,497,3,0
475,1650,497,3,0
598,1604,576,0,3
600,1656,578,0,3
604,1656,626,3,0
607,1656,629,3,0
610,1604,588,0,3
610,1656,588,0,3
612,1604,590,0,3
622,1680,600,0,3
626,1680,648,3,0
629,1680,651,3,0
644,1653,622,0,3
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
728,1654,750,3,0
728,1660,750,3,0
730,1654,708,0,3
730,1660,708,0,3
730,1672,708,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,722,0,3
744,1660,722,0,3
744,1672,722,0,3
745,1654,767,3,0
745,1660,767,3,0
746,1660,724,0,3
755,1636,777,3,0
757,1636,779,3,0
775,1663,753,0,3
777,1663,799,3,0
821,1642,843,3,0
829,1642,807,0,3
830,1642,852,3,0
841,1595,819,0,3
843,1595,865,3,0
852,1595,874,3,0
874,1620,896,3,0
896,1664,918,3,0
907,1585,885,0,3
909,1585,887,0,3
918,1585,940,3,0
925,1613,903,0,3
927,1613,949,3,0
928,1613,950,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
933,1594,955,3,0
933,1597,955,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
942,1613,920,0,3
945,1613,923,0,3
950,1611,928,0,3
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
955,1661,977,3,0
961,1661,983,3,0
973,1630,951,0,3
975,1630,953,0,3
977,1630,999,3,0
980,1630,1002,3,0
981,1630,959,0,3
995,1605,973,0,3
995,1668,973,0,3
997,1668,975,0,3
1003,1668,981,0,3
1037,1634,1059,3,0
1038,1634,1016,0,3
1059,1638,1081,3,0
1060,1638,1038,0,3
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1069,1670,1047,0,3
1069,1679,1047,0,3
1081,1682,1103,3,0
1085,1586,1107,3,0
1085,1627,1107,3,0
1085,1635,1107,3,0
1085,1651,1107,3,0
1099,1682,1077,0,3
1107,1665,1085,0,3
1107,1677,1085,0,3
1147,1602,1169,3,0
1162,1602,1184,3,0
1164,1602,1142,0,3
1169,1598,1191,3,0
1184,1598,1206,3,0
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1238,1652,1260,3,0
1239,1652,1217,0,3
1316,1606,1338,3,0
1316,1633,1338,3,0
1318,1606,1296,0,3
1319,1606,1297,0,3
1338,1655,1360,3,0
1340,1655,1318,0,3
1360,1623,1382,3,0
1360,1675,1382,3,0
1362,1675,1340,0,3
1434,1622,1456,3,0
1448,1622,1470,3,0
1456,1618,1478,3,0
1470,1618,1492,3,0
1472,1618,1494,3,0
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1494,1588,1516,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1541,1612,1519,0,3
1541,1614,1519,0,3
1544,1612,1566,3,0
1544,1614,1566,3,0
1558,1612,1580,3,0
1558,1614,1580,3,0
1559,1612,1537,0,3
1559,1614,1537,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1564,1625,1542,0,3
1564,1666,1542,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1580,1625,18,3,3
1580,1666,18,3,3
1581,1625,1559,0,3
1581,1666,1559,0,3
1582,1666,20,3,3
