2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1637,1566,3,3
4,1639,1566,3,3
7,1634,29,2,0
14,1634,36,2,0
16,1634,38,2,0
16,1637,38,2,0
16,1639,38,2,0
17,1637,1579,3,3
17,1639,1579,3,3
23,1599,45,3,0
24,1599,46,3,0
24,1669,46,3,0
24,1677,46,3,0
26,1599,4,0,2
26,1669,4,0,2
26,1677,4,0,2
38,1599,60,3,0
38,1669,60,3,0
38,1677,60,3,0
39,1599,17,0,2
39,1669,17,0,2
39,1677,17,0,2
47,1627,69,3,0
48,1627,26,0,3
49,1627,71,3,0
60,1627,82,3,0
61,1627,39,0,3
66,1619,44,0,2
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
73,1604,95,3,0
80,1604,58,0,3
82,1604,104,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
86,1619,64,0,3
90,1629,112,3,0
90,1649,112,3,0
92,1629,70,0,3
92,1649,70,0,3
96,1589,74,0,3
97,1589,75,0,3
102,1589,80,0,3
104,1589,126,3,0
104,1629,126,3,0
104,1649,126,3,0
105,1629,83,0,3
105,1649,83,0,3
107,1629,129,3,0
110,1632,88,0,2
110,1647,88,0,2
114,1632,92,0,3
114,1647,92,0,3
126,1632,148,3,0
126,1647,148,3,0
127,1632,105,0,3
127,1647,105,0,3
129,1632,151,3,0
129,1647,151,3,0
131,1632,109,0,3
131,1647,109,0,3
133,1610,111,0,3
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,119,0,3
141,1681,119,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,124,0,3
146,1644,124,0,3
146,1646,124,0,3
146,1681,124,0,3
148,1591,170,3,0
148,1610,170,3,0
148,1616,170,3,0
148,1617,170,3,0
148,1644,170,3,0
148,1646,170,3,0
148,1681,170,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
151,1610,173,3,0
155,1601,133,0,3
159,1601,181,3,0
170,1601,192,3,0
171,1601,149,0,3
173,1601,195,3,0
181,1602,203,3,0
181,1643,203,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
190,1602,168,0,3
190,1643,168,0,3
191,1602,169,0,3
191,1643,169,0,3
203,1674,225,3,0
207,1674,229,3,0
209,1674,187,0,3
210,1674,188,0,3
211,1674,189,0,3
212,1674,190,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
324,1593,302,0,3
324,1648,302,0,3
324,1672,302,0,3
335,1678,357,3,0
346,1678,324,0,3
445,1659,467,3,0
446,1659,424,0,3
452,1659,430,0,3
453,1659,431,0,3
454,1659,432,0,3
455,1659,433,0,3
456,1659,434,0,3
465,1668,443,0,3
467,1618,489,3,0
467,1668,489,3,0
468,1618,446,0,3
474,1618,452,0,3
476,1618,454,0,3
477,1618,455,0,3
478,1618,456,0,3
478,1668,456,0,3
479,1668,457,0,3
480,1668,458,0,3
489,1650,511,3,0
490,1650,468,0,3
496,1650,474,0,3
497,1650,475,0,3
498,1650,476,0,3
499,1650,477,0,3
500,1650,478,0,3
584,1656,562,0,3
586,1656,564,0,3
588,1656,566,0,3
606,1680,584,0,3
608,1680,586,0,3
610,1680,588,0,3
630,1638,608,0,3
632,1638,610,0,3
632,1676,610,0,3
633,1676,611,0,3
634,1676,612,0,3
665,1621,643,0,3
676,1621,654,0,3
683,1667,661,0,3
687,1667,665,0,3
698,1667,676,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
712,1592,734,3,0
717,1592,739,3,0
720,1592,698,0,3
720,1640,698,0,3
720,1660,698,0,3
721,1640,699,0,3
721,1660,699,0,3
722,1660,700,0,3
734,1636,756,3,0
739,1636,761,3,0
741,1636,719,0,3
742,1636,720,0,3
742,1658,720,0,3
751,1654,729,0,3
752,1654,774,3,0
755,1598,733,0,3
755,1633,733,0,3
756,1633,778,3,0
763,1598,741,0,3
763,1633,741,0,3
764,1598,742,0,3
764,1633,742,0,3
764,1654,742,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
774,1641,796,3,0
786,1611,764,0,3
786,1641,764,0,3
787,1641,809,3,0
822,1612,844,3,0
822,1614,844,3,0
830,1612,808,0,3
830,1614,808,0,3
830,1623,808,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
845,1588,867,3,0
845,1620,867,3,0
845,1642,867,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
865,1628,843,0,3
872,1628,894,3,0
874,1628,852,0,3
888,1622,910,3,0
894,1622,916,3,0
896,1622,874,0,3
909,1673,887,0,3
916,1673,938,3,0
918,1673,896,0,3
931,1661,909,0,3
933,1661,955,3,0
938,1661,960,3,0
940,1661,918,0,3
947,1613,969,3,0
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
955,1630,977,3,0
958,1630,980,3,0
960,1594,982,3,0
960,1630,982,3,0
960,1666,982,3,0
961,1594,983,3,0
961,1630,983,3,0
961,1666,983,3,0
962,1594,940,0,3
962,1613,940,0,3
962,1630,940,0,3
962,1666,940,0,3
963,1613,985,3,0
965,1613,943,0,3
973,1657,951,0,3
994,1608,1016,3,0
995,1608,973,0,3
995,1683,973,0,3
1003,1683,1025,3,0
1004,1683,1026,3,0
1005,1683,1027,3,0
1007,1608,1029,3,0
1017,1605,995,0,3
1017,1625,995,0,3
1026,1625,1048,3,0
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1061,1624,1039,0,3
1061,1653,1039,0,3
1070,1624,1092,3,0
1073,1653,1095,3,0
1083,1671,1061,0,3
1092,1671,1114,3,0
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1105,1682,1083,0,3
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1117,1682,1139,3,0
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1136,1665,1158,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1180,3,0
1158,1607,1180,3,0
1159,1590,1181,3,0
1159,1607,1181,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1213,1663,1235,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1216,1584,1238,3,0
1216,1652,1238,3,0
1224,1584,1246,3,0
1225,1584,1247,3,0
1225,1652,1247,3,0
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1228,1663,1250,3,0
1233,1600,1255,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1237,1600,1215,0,3
1237,1662,1215,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1230,0,3
