2,1599,1564,3,3
2,1639,1564,3,3
3,1599,25,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1599,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1599,27,2,0
5,1634,27,2,0
5,1637,27,2,0
5,1639,27,2,0
6,1634,28,2,0
13,1634,1575,3,3
17,1599,1579,3,3
17,1637,1579,3,3
17,1639,1579,3,3
24,1607,2,0,2
24,1669,2,0,2
24,1677,2,0,2
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
27,1607,49,3,0
27,1669,49,3,0
27,1677,49,3,0
39,1607,17,0,2
39,1669,17,0,2
39,1677,17,0,2
40,1607,18,0,2
40,1669,18,0,2
40,1677,18,0,2
46,1627,24,0,3
47,1627,69,3,0
48,1627,26,0,3
49,1604,71,3,0
49,1627,71,3,0
50,1604,72,3,0
51,1604,29,0,3
52,1604,74,3,0
57,1604,35,0,3
58,1604,80,3,0
61,1627,39,0,3
62,1627,40,0,3
68,1615,46,0,3
68,1619,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
71,1615,93,3,0
71,1619,93,3,0
71,1670,93,3,0
71,1679,93,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1615,62,0,3
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1619,63,0,3
85,1670,63,0,3
85,1679,63,0,3
91,1629,113,3,0
91,1649,113,3,0
92,1629,70,0,3
92,1649,70,0,3
93,1589,115,3,0
93,1629,115,3,0
93,1649,115,3,0
101,1589,79,0,3
102,1589,124,3,0
103,1589,81,0,3
105,1629,83,0,3
105,1649,83,0,3
106,1629,84,0,3
106,1649,84,0,3
107,1629,85,0,3
110,1632,88,0,2
110,1647,88,0,2
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
114,1632,92,0,3
114,1647,92,0,3
115,1632,137,3,0
115,1647,137,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,110,0,2
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1617,114,0,3
137,1591,159,3,0
137,1610,159,3,0
137,1616,159,3,0
137,1617,159,3,0
137,1644,159,3,0
137,1646,159,3,0
137,1681,159,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,121,0,3
143,1681,121,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,127,0,3
149,1610,127,0,3
149,1617,127,0,3
150,1591,128,0,3
150,1610,128,0,3
150,1617,128,0,3
152,1610,130,0,3
155,1601,177,3,0
156,1601,178,3,0
157,1601,179,3,0
159,1601,181,3,0
170,1601,148,0,3
171,1601,149,0,3
174,1601,152,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,204,3,0
182,1643,204,3,0
188,1602,210,3,0
188,1643,210,3,0
192,1602,170,0,3
192,1643,170,0,3
203,1674,225,3,0
204,1674,226,3,0
209,1674,187,0,3
214,1674,192,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
421,1673,443,3,0
422,1673,400,0,3
423,1673,445,3,0
435,1673,413,0,3
436,1673,458,3,0
443,1668,465,3,0
444,1668,422,0,3
445,1659,467,3,0
445,1668,467,3,0
446,1659,468,3,0
449,1659,427,0,3
451,1659,429,0,3
452,1659,474,3,0
457,1668,435,0,3
458,1668,480,3,0
467,1618,489,3,0
468,1618,490,3,0
474,1618,496,3,0
489,1650,511,3,0
490,1650,512,3,0
491,1650,513,3,0
493,1650,471,0,3
495,1650,473,0,3
496,1650,518,3,0
578,1656,600,3,0
583,1656,561,0,3
585,1656,607,3,0
587,1656,565,0,3
600,1680,622,3,0
602,1680,624,3,0
604,1680,582,0,3
605,1680,583,0,3
607,1680,629,3,0
609,1680,587,0,3
619,1676,597,0,3
622,1638,644,3,0
623,1638,645,3,0
631,1638,609,0,3
634,1676,656,3,0
677,1621,655,0,3
687,1667,665,0,3
687,1678,665,0,3
699,1667,677,0,3
699,1678,677,0,3
708,1640,730,3,0
708,1660,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
712,1592,690,0,3
712,1662,690,0,3
719,1592,697,0,3
719,1662,697,0,3
721,1640,699,0,3
721,1660,699,0,3
731,1658,709,0,3
