4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1599,40,2,0
18,1625,40,2,0
18,1661,40,2,0
18,1669,40,2,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1671,5,0,2
27,1677,5,0,2
27,1683,5,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
40,1671,62,3,0
40,1677,62,3,0
40,1683,62,3,0
48,1624,26,0,3
49,1604,27,0,3
49,1624,27,0,3
58,1604,80,3,0
60,1604,38,0,3
60,1624,38,0,3
62,1624,84,3,0
71,1603,49,0,3
71,1609,49,0,3
71,1613,49,0,3
71,1626,49,0,3
71,1629,49,0,3
71,1631,49,0,3
71,1679,49,0,3
72,1613,94,3,0
78,1613,56,0,3
80,1613,102,3,0
82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1603,107,3,0
85,1609,107,3,0
85,1626,107,3,0
85,1629,107,3,0
85,1631,107,3,0
85,1679,107,3,0
88,1632,66,0,2
90,1632,112,3,0
92,1632,114,3,0
93,1589,71,0,3
93,1632,71,0,3
93,1676,71,0,3
94,1589,116,3,0
94,1676,116,3,0
96,1589,74,0,3
96,1676,74,0,3
102,1589,124,3,0
102,1676,124,3,0
103,1589,125,3,0
103,1676,125,3,0
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
106,1632,128,3,0
108,1632,130,3,0
114,1591,136,3,0
114,1617,136,3,0
115,1591,93,0,3
115,1616,93,0,3
115,1617,93,0,3
115,1667,93,0,3
115,1681,93,0,3
116,1616,138,3,0
116,1667,138,3,0
116,1681,138,3,0
118,1616,96,0,3
118,1667,96,0,3
118,1681,96,0,3
122,1616,100,0,3
122,1681,100,0,3
124,1616,146,3,0
124,1667,146,3,0
124,1681,146,3,0
125,1616,147,3,0
125,1667,147,3,0
125,1681,147,3,0
126,1591,104,0,3
126,1616,104,0,3
126,1617,104,0,3
126,1667,104,0,3
126,1681,104,0,3
127,1591,149,3,0
127,1617,149,3,0
128,1591,150,3,0
128,1617,150,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
166,1587,144,0,3
166,1602,144,0,3
166,1643,144,0,3
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
169,1587,147,0,3
169,1602,147,0,3
169,1643,147,0,3
170,1587,192,3,0
170,1602,192,3,0
170,1643,192,3,0
204,1641,182,0,3
205,1641,227,3,0
212,1641,234,3,0
213,1641,191,0,3
214,1641,236,3,0
293,1593,315,3,0
293,1648,315,3,0
293,1658,315,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
301,1593,279,0,3
301,1648,279,0,3
301,1658,279,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
315,1640,337,3,0
323,1640,301,0,3
324,1640,346,3,0
425,1659,447,3,0
428,1659,450,3,0
429,1659,451,3,0
431,1659,409,0,3
433,1659,411,0,3
434,1659,456,3,0
444,1668,422,0,3
456,1668,478,3,0
459,1668,437,0,3
469,1600,491,3,0
469,1650,491,3,0
473,1600,495,3,0
473,1650,495,3,0
476,1600,454,0,3
476,1650,454,0,3
478,1600,500,3,0
478,1650,500,3,0
478,1673,500,3,0
491,1606,513,3,0
495,1606,517,3,0
500,1606,522,3,0
579,1680,601,3,0
583,1680,605,3,0
587,1680,565,0,3
588,1680,610,3,0
601,1638,623,3,0
609,1638,587,0,3
610,1638,632,3,0
654,1621,676,3,0
683,1660,661,0,3
689,1592,711,3,0
689,1662,711,3,0
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
698,1678,720,3,0
701,1660,679,0,3
711,1675,733,3,0
718,1675,696,0,3
720,1646,742,3,0
720,1675,742,3,0
721,1646,743,3,0
723,1646,701,0,3
729,1654,751,3,0
742,1608,764,3,0
742,1654,764,3,0
743,1654,765,3,0
744,1654,722,0,3
751,1672,773,3,0
753,1611,775,3,0
753,1672,775,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1672,787,3,0
766,1672,744,0,3
777,1663,799,3,0
784,1663,762,0,3
786,1663,808,3,0
800,1623,778,0,3
806,1623,784,0,3
808,1623,830,3,0
863,1612,885,3,0
863,1614,885,3,0
863,1620,885,3,0
864,1612,842,0,3
864,1614,842,0,3
864,1620,842,0,3
870,1612,892,3,0
870,1614,892,3,0
870,1620,892,3,0
872,1612,850,0,3
872,1614,850,0,3
872,1620,850,0,3
874,1612,896,3,0
874,1614,896,3,0
874,1620,896,3,0
885,1610,907,3,0
885,1664,907,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,910,3,0
888,1664,910,3,0
892,1610,914,3,0
894,1610,872,0,3
894,1664,872,0,3
895,1610,873,0,3
895,1664,873,0,3
896,1610,918,3,0
896,1664,918,3,0
907,1647,929,3,0
908,1647,886,0,3
910,1647,932,3,0
914,1647,936,3,0
916,1647,894,0,3
917,1647,895,0,3
918,1647,940,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1630,951,3,0
929,1666,951,3,0
930,1594,908,0,3
930,1597,908,0,3
930,1630,908,0,3
930,1666,908,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1666,961,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1630,918,0,3
940,1666,918,0,3
952,1619,930,0,3
958,1619,980,3,0
959,1619,937,0,3
961,1619,983,3,0
962,1619,940,0,3
962,1657,940,0,3
1006,1605,984,0,3
1041,1601,1019,0,3
1046,1601,1068,3,0
1048,1601,1026,0,3
1049,1601,1071,3,0
1050,1601,1028,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1072,1670,1050,0,3
1079,1682,1101,3,0
1080,1674,1058,0,3
1080,1682,1058,0,3
1085,1586,1063,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1092,1586,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1072,0,3
1094,1635,1072,0,3
